735781.327777777800,0.954000000000,2.478000000000,3.432000000000
735781.328472222200,0.959000000000,3.307000000000,4.265000000000
735781.329166666720,0.963000000000,4.357000000000,5.320000000000
735781.329861111120,0.972000000000,4.643000000000,5.615000000000
735781.330555555530,0.965000000000,3.668000000000,4.634000000000
735781.331250000050,0.974000000000,3.484000000000,4.459000000000
735781.331944444450,0.986000000000,3.547000000000,4.533000000000
735781.332638888850,0.995000000000,3.570000000000,4.564000000000
735781.333333333370,1.001000000000,3.159000000000,4.161000000000
735781.334027777780,1.008000000000,2.350000000000,3.358000000000
735781.334722222180,0.987000000000,2.357000000000,3.344000000000
735781.335416666700,0.933000000000,2.580000000000,3.513000000000
735781.336111111100,1.002000000000,3.662000000000,4.664000000000
735781.336805555500,1.020000000000,3.635000000000,4.656000000000
735781.337500000020,1.053000000000,3.488000000000,4.541000000000
735781.338194444430,1.079000000000,3.445000000000,4.523000000000
735781.338888888950,1.058000000000,3.589000000000,4.647000000000
735781.339583333350,1.035000000000,5.756000000000,6.791000000000
735781.340277777750,1.205000000000,6.799000000000,8.003000000000
735781.340972222270,1.194000000000,6.145000000000,7.339000000000
735781.341666666670,1.198000000000,8.304000000000,9.502000000000
735781.342361111080,1.269000000000,8.746000000000,10.015000000000
735781.343055555600,1.288000000000,8.730000000000,10.018000000000
735781.343750000000,1.270000000000,7.687000000000,8.957000000000
735781.344444444400,1.297000000000,5.893000000000,7.190000000000
735781.345138888920,1.314000000000,9.402000000000,10.716000000000
735781.345833333330,1.319000000000,8.672000000000,9.991000000000
735781.346527777730,1.316000000000,5.592000000000,6.908000000000
735781.347222222250,1.333000000000,5.670000000000,7.003000000000
735781.347916666650,1.338000000000,5.557000000000,6.895000000000
735781.348611111050,1.282000000000,5.382000000000,6.664000000000
735781.349305555570,1.247000000000,3.755000000000,5.003000000000
735781.349999999980,1.124000000000,3.226000000000,4.350000000000
735781.350694444500,1.142000000000,3.533000000000,4.675000000000
735781.351388888900,1.138000000000,3.375000000000,4.513000000000
735781.352083333300,1.131000000000,3.239000000000,4.370000000000
735781.352777777820,1.139000000000,3.176000000000,4.316000000000
735781.353472222220,1.264000000000,4.067000000000,5.331000000000
735781.354166666630,1.286000000000,4.376000000000,5.662000000000
735781.354861111150,1.335000000000,4.371000000000,5.706000000000
735781.355555555550,1.353000000000,8.492000000000,9.845000000000
735781.356249999950,1.297000000000,8.628000000000,9.925000000000
735781.356944444470,1.404000000000,8.645000000000,10.049000000000
735781.357638888880,1.163000000000,8.884000000000,10.048000000000
735781.358333333280,1.553000000000,8.493000000000,10.046000000000
735781.359027777800,1.368000000000,8.627000000000,9.995000000000
735781.359722222200,1.755000000000,7.966000000000,9.721000000000
735781.360416666720,1.679000000000,7.964000000000,9.643000000000
735781.361111111120,1.438000000000,8.925000000000,10.364000000000
735781.361805555530,1.382000000000,7.887000000000,9.269000000000
735781.362500000050,1.351000000000,7.684000000000,9.035000000000
735781.363194444450,1.337000000000,12.249000000000,13.586000000000
735781.363888888850,1.658000000000,11.429000000000,13.086000000000
735781.364583333370,1.864000000000,7.657000000000,9.521000000000
735781.365277777780,1.874000000000,9.473000000000,11.346000000000
735781.365972222180,1.521000000000,8.156000000000,9.677000000000
735781.366666666700,1.820000000000,3.379000000000,5.198000000000
735781.367361111100,1.894000000000,7.316000000000,9.210000000000
735781.368055555500,1.831000000000,3.667000000000,5.498000000000
735781.368750000020,1.433000000000,3.262000000000,4.695000000000
735781.369444444430,1.462000000000,6.812000000000,8.275000000000
735781.370138888950,1.575000000000,2.385000000000,3.961000000000
735781.370833333350,1.883000000000,2.099000000000,3.983000000000
735781.371527777750,1.556000000000,6.607000000000,8.163000000000
735781.372222222270,1.674000000000,2.249000000000,3.922000000000
735781.372916666670,1.714000000000,1.922000000000,3.636000000000
735781.373611111080,1.717000000000,5.414000000000,7.131000000000
735781.374305555600,2.187000000000,1.152000000000,3.339000000000
735781.375000000000,1.590000000000,1.708000000000,3.298000000000
735781.375694444400,1.655000000000,1.501000000000,3.156000000000
735781.376388888920,1.326000000000,1.636000000000,2.962000000000
735781.377083333330,1.391000000000,3.362000000000,4.753000000000
735781.377777777730,1.463000000000,4.358000000000,5.822000000000
735781.378472222250,1.919000000000,4.900000000000,6.819000000000
735781.379166666650,2.355000000000,5.839000000000,8.193000000000
735781.379861111050,2.354000000000,6.290000000000,8.644000000000
735781.380555555570,2.579000000000,6.126000000000,8.705000000000
735781.381249999980,2.353000000000,8.630000000000,10.983000000000
735781.381944444500,1.474000000000,10.264000000000,11.739000000000
735781.382638888900,1.370000000000,10.230000000000,11.600000000000
735781.383333333300,1.322000000000,9.629000000000,10.951000000000
735781.384027777820,1.774000000000,8.873000000000,10.647000000000
735781.384722222220,2.534000000000,8.369000000000,10.902000000000
735781.385416666630,2.504000000000,8.497000000000,11.000000000000
735781.386111111150,2.631000000000,7.861000000000,10.492000000000
735781.386805555550,2.754000000000,5.393000000000,8.147000000000
735781.387499999950,2.680000000000,3.082000000000,5.762000000000
735781.388194444470,1.992000000000,2.800000000000,4.792000000000
735781.388888888880,2.019000000000,1.586000000000,3.605000000000
735781.389583333280,2.680000000000,0.530000000000,3.210000000000
735781.390277777800,2.295000000000,0.756000000000,3.051000000000
735781.390972222200,2.644000000000,0.474000000000,3.118000000000
735781.391666666720,2.673000000000,0.510000000000,3.183000000000
735781.392361111120,2.604000000000,0.759000000000,3.364000000000
735781.393055555530,2.685000000000,1.702000000000,4.387000000000
735781.393750000050,2.953000000000,1.406000000000,4.359000000000
735781.394444444450,3.012000000000,1.339000000000,4.351000000000
735781.395138888850,2.782000000000,1.593000000000,4.375000000000
735781.395833333370,2.466000000000,1.848000000000,4.313000000000
735781.396527777780,2.551000000000,1.658000000000,4.210000000000
735781.397222222180,2.422000000000,0.914000000000,3.335000000000
735781.397916666700,2.322000000000,1.262000000000,3.584000000000
735781.398611111100,2.444000000000,0.986000000000,3.430000000000
735781.399305555500,2.678000000000,1.925000000000,4.602000000000
735781.400000000020,2.289000000000,5.540000000000,7.829000000000
735781.400694444430,2.416000000000,5.754000000000,8.170000000000
735781.401388888950,3.031000000000,5.043000000000,8.074000000000
735781.402083333350,3.028000000000,5.060000000000,8.088000000000
735781.402777777750,2.997000000000,4.946000000000,7.942000000000
735781.403472222270,3.074000000000,6.764000000000,9.839000000000
735781.404166666670,3.104000000000,7.775000000000,10.880000000000
735781.404861111080,3.162000000000,7.765000000000,10.927000000000
735781.405555555600,3.185000000000,6.006000000000,9.191000000000
735781.406250000000,3.219000000000,5.145000000000,8.364000000000
735781.406944444400,3.274000000000,4.403000000000,7.677000000000
735781.407638888920,3.319000000000,3.209000000000,6.528000000000
735781.408333333330,3.339000000000,2.843000000000,6.182000000000
735781.409027777730,3.327000000000,3.149000000000,6.476000000000
735781.409722222250,3.206000000000,3.949000000000,7.155000000000
735781.410416666650,3.516000000000,3.689000000000,7.206000000000
735781.411111111050,3.547000000000,3.540000000000,7.087000000000
735781.411805555570,3.582000000000,3.605000000000,7.186000000000
735781.412499999980,3.617000000000,3.551000000000,7.167000000000
735781.413194444500,3.607000000000,3.075000000000,6.683000000000
735781.413888888900,3.604000000000,2.563000000000,6.167000000000
735781.414583333300,3.601000000000,2.585000000000,6.185000000000
735781.415277777820,3.610000000000,1.692000000000,5.302000000000
735781.415972222220,3.645000000000,2.546000000000,6.191000000000
735781.416666666630,3.514000000000,3.405000000000,6.919000000000
735781.417361111150,3.208000000000,4.005000000000,7.212000000000
735781.418055555550,2.298000000000,5.940000000000,8.238000000000
735781.418749999950,2.396000000000,5.866000000000,8.262000000000
735781.419444444470,2.751000000000,5.406000000000,8.157000000000
735781.420138888880,3.028000000000,5.178000000000,8.206000000000
735781.420833333280,4.013000000000,4.220000000000,8.233000000000
735781.421527777800,4.046000000000,4.167000000000,8.213000000000
735781.422222222200,4.118000000000,4.796000000000,8.914000000000
735781.422916666720,4.157000000000,4.620000000000,8.777000000000
735781.423611111120,3.568000000000,3.432000000000,7.001000000000
735781.424305555530,2.729000000000,3.874000000000,6.603000000000
735781.425000000050,2.212000000000,3.045000000000,5.256000000000
735781.425694444450,2.144000000000,2.647000000000,4.791000000000
735781.426388888850,2.493000000000,1.729000000000,4.222000000000
735781.427083333370,3.490000000000,0.020000000000,3.510000000000
735781.427777777780,2.750000000000,1.468000000000,4.217000000000
735781.428472222180,3.183000000000,3.435000000000,6.618000000000
735781.429166666700,2.689000000000,3.944000000000,6.632000000000
735781.429861111100,2.124000000000,4.394000000000,6.518000000000
735781.430555555500,2.007000000000,4.384000000000,6.390000000000
735781.431250000020,2.025000000000,4.314000000000,6.339000000000
735781.431944444430,2.083000000000,4.195000000000,6.278000000000
735781.432638888950,2.061000000000,4.230000000000,6.291000000000
735781.433333333350,1.976000000000,4.236000000000,6.213000000000
735781.434027777750,1.952000000000,4.220000000000,6.172000000000
735781.434722222270,1.949000000000,4.149000000000,6.098000000000
735781.435416666670,1.957000000000,8.472000000000,10.429000000000
735781.436111111080,1.959000000000,10.073000000000,12.032000000000
735781.436805555600,1.983000000000,9.966000000000,11.949000000000
735781.437500000000,2.034000000000,9.940000000000,11.974000000000
735781.438194444400,2.093000000000,10.045000000000,12.138000000000
735781.438888888920,2.124000000000,9.985000000000,12.109000000000
735781.439583333330,2.156000000000,8.943000000000,11.100000000000
735781.440277777730,2.200000000000,8.760000000000,10.960000000000
735781.440972222250,2.229000000000,6.512000000000,8.741000000000
735781.441666666650,2.269000000000,3.704000000000,5.973000000000
735781.442361111050,2.738000000000,1.890000000000,4.628000000000
735781.443055555570,2.367000000000,0.875000000000,3.242000000000
735781.443749999980,2.546000000000,3.577000000000,6.123000000000
735781.444444444500,2.560000000000,4.823000000000,7.384000000000
735781.445138888900,2.521000000000,0.706000000000,3.227000000000
735781.445833333300,2.672000000000,0.258000000000,2.929000000000
735781.446527777820,2.988000000000,-0.044000000000,2.943000000000
735781.447222222220,2.979000000000,0.016000000000,2.994000000000
735781.447916666630,2.889000000000,0.377000000000,3.265000000000
735781.448611111150,3.030000000000,1.190000000000,4.220000000000
735781.449305555550,2.896000000000,1.388000000000,4.284000000000
735781.449999999950,2.765000000000,1.547000000000,4.312000000000
735781.450694444470,2.680000000000,2.636000000000,5.316000000000
735781.451388888880,3.283000000000,4.864000000000,8.147000000000
735781.452083333280,3.368000000000,7.770000000000,11.137000000000
735781.452777777800,2.916000000000,8.432000000000,11.348000000000
735781.453472222200,3.288000000000,8.042000000000,11.329000000000
735781.454166666720,2.747000000000,8.484000000000,11.231000000000
735781.454861111120,3.112000000000,8.126000000000,11.238000000000
735781.455555555530,2.506000000000,8.656000000000,11.162000000000
735781.456250000050,2.243000000000,8.948000000000,11.191000000000
735781.456944444450,2.145000000000,8.045000000000,10.191000000000
735781.457638888850,2.242000000000,6.492000000000,8.733000000000
735781.458333333370,2.414000000000,5.419000000000,7.833000000000
735781.459027777780,2.657000000000,5.118000000000,7.775000000000
735781.459722222180,2.629000000000,6.030000000000,8.658000000000
735781.460416666700,2.888000000000,6.096000000000,8.983000000000
735781.461111111100,3.075000000000,4.896000000000,7.971000000000
735781.461805555500,2.711000000000,4.822000000000,7.533000000000
735781.462500000020,2.562000000000,4.751000000000,7.313000000000
735781.463194444430,2.488000000000,5.187000000000,7.675000000000
735781.463888888950,2.532000000000,4.124000000000,6.657000000000
735781.464583333350,2.454000000000,1.379000000000,3.833000000000
735781.465277777750,4.575000000000,-0.852000000000,3.723000000000
735781.465972222270,3.375000000000,2.673000000000,6.048000000000
735781.466666666670,4.615000000000,1.912000000000,6.527000000000
735781.467361111080,4.894000000000,1.581000000000,6.476000000000
735781.468055555600,3.344000000000,3.088000000000,6.433000000000
735781.468750000000,3.319000000000,3.069000000000,6.388000000000
735781.469444444400,2.840000000000,3.537000000000,6.377000000000
735781.470138888920,4.600000000000,3.122000000000,7.722000000000
735781.470833333330,4.182000000000,5.468000000000,9.650000000000
735781.471527777730,3.605000000000,6.467000000000,10.072000000000
735781.472222222250,3.043000000000,6.644000000000,9.687000000000
735781.472916666650,2.829000000000,4.835000000000,7.664000000000
735781.473611111050,2.745000000000,4.535000000000,7.280000000000
735781.474305555570,2.679000000000,5.868000000000,8.548000000000
735781.474999999980,2.685000000000,6.350000000000,9.035000000000
735781.475694444500,2.713000000000,5.733000000000,8.446000000000
735781.476388888900,2.771000000000,5.547000000000,8.318000000000
735781.477083333300,2.835000000000,5.473000000000,8.308000000000
735781.477777777820,2.935000000000,5.383000000000,8.317000000000
735781.478472222220,3.093000000000,5.319000000000,8.412000000000
735781.479166666630,3.020000000000,5.362000000000,8.382000000000
735781.479861111150,3.049000000000,5.259000000000,8.308000000000
735781.480555555550,2.696000000000,5.683000000000,8.380000000000
735781.481249999950,2.645000000000,5.658000000000,8.303000000000
735781.481944444470,2.547000000000,7.674000000000,10.221000000000
735781.482638888880,2.522000000000,8.668000000000,11.190000000000
735781.483333333280,2.397000000000,8.361000000000,10.758000000000
735781.484027777800,2.312000000000,8.336000000000,10.647000000000
735781.484722222200,2.244000000000,8.316000000000,10.560000000000
735781.485416666720,2.236000000000,8.491000000000,10.727000000000
735781.486111111120,2.326000000000,7.586000000000,9.912000000000
735781.486805555530,2.425000000000,7.216000000000,9.641000000000
735781.487500000050,2.576000000000,7.026000000000,9.601000000000
735781.488194444450,2.530000000000,6.967000000000,9.496000000000
735781.488888888850,2.616000000000,6.874000000000,9.490000000000
735781.489583333370,2.503000000000,6.947000000000,9.450000000000
735781.490277777780,2.599000000000,3.734000000000,6.333000000000
735781.490972222180,2.520000000000,1.544000000000,4.064000000000
735781.491666666700,2.428000000000,0.969000000000,3.397000000000
735781.492361111100,3.228000000000,1.281000000000,4.509000000000
735781.493055555500,2.969000000000,3.105000000000,6.074000000000
735781.493750000020,2.622000000000,3.441000000000,6.062000000000
735781.494444444430,2.805000000000,3.227000000000,6.032000000000
735781.495138888950,3.273000000000,2.771000000000,6.044000000000
735781.495833333350,2.833000000000,3.433000000000,6.267000000000
735781.496527777750,2.627000000000,2.642000000000,5.269000000000
735781.497222222270,2.475000000000,2.668000000000,5.143000000000
735781.497916666670,2.661000000000,3.458000000000,6.119000000000
735781.498611111080,2.731000000000,5.532000000000,8.263000000000
735781.499305555600,2.946000000000,5.265000000000,8.211000000000
735781.500000000000,2.752000000000,5.399000000000,8.151000000000
735781.500694444400,3.220000000000,7.416000000000,10.636000000000
735781.501388888920,4.287000000000,6.796000000000,11.083000000000
735781.502083333330,4.782000000000,6.403000000000,11.185000000000
735781.502777777730,5.298000000000,5.769000000000,11.067000000000
735781.503472222250,4.587000000000,6.515000000000,11.102000000000
735781.504166666650,3.601000000000,5.694000000000,9.295000000000
735781.504861111050,2.703000000000,5.674000000000,8.377000000000
735781.505555555570,2.542000000000,6.163000000000,8.705000000000
735781.506249999980,2.679000000000,5.669000000000,8.347000000000
735781.506944444500,2.645000000000,4.973000000000,7.617000000000
735781.507638888900,2.533000000000,4.579000000000,7.112000000000
735781.508333333300,2.832000000000,4.626000000000,7.457000000000
735781.509027777820,2.570000000000,4.878000000000,7.448000000000
735781.509722222220,2.225000000000,4.407000000000,6.632000000000
735781.510416666630,3.458000000000,2.784000000000,6.242000000000
735781.511111111150,3.393000000000,2.861000000000,6.254000000000
735781.511805555550,2.849000000000,3.403000000000,6.252000000000
735781.512499999950,3.758000000000,2.489000000000,6.247000000000
735781.513194444470,2.471000000000,5.991000000000,8.463000000000
735781.513888888880,2.514000000000,6.771000000000,9.284000000000
735781.514583333280,4.050000000000,5.194000000000,9.243000000000
735781.515277777800,3.366000000000,6.043000000000,9.409000000000
735781.515972222200,4.634000000000,7.700000000000,12.333000000000
735781.516666666720,4.628000000000,7.826000000000,12.454000000000
735781.517361111120,4.527000000000,7.847000000000,12.373000000000
735781.518055555530,4.624000000000,7.734000000000,12.358000000000
735781.518750000050,4.648000000000,3.429000000000,8.077000000000
735781.519444444450,4.633000000000,2.535000000000,7.168000000000
735781.520138888850,4.348000000000,1.132000000000,5.480000000000
735781.520833333370,4.511000000000,0.521000000000,5.032000000000
735781.521527777780,4.414000000000,0.610000000000,5.024000000000
735781.522222222180,4.226000000000,0.947000000000,5.173000000000
735781.522916666700,4.216000000000,0.889000000000,5.105000000000
735781.523611111100,4.233000000000,0.856000000000,5.089000000000
735781.524305555500,4.222000000000,0.735000000000,4.957000000000
735781.525000000020,4.201000000000,0.660000000000,4.861000000000
735781.525694444430,4.163000000000,2.471000000000,6.633000000000
735781.526388888950,4.165000000000,2.483000000000,6.648000000000
735781.527083333350,4.251000000000,2.293000000000,6.545000000000
735781.527777777750,4.317000000000,4.663000000000,8.980000000000
735781.528472222270,4.275000000000,5.640000000000,9.914000000000
735781.529166666670,4.268000000000,8.554000000000,12.822000000000
735781.529861111080,4.100000000000,7.838000000000,11.939000000000
735781.530555555600,4.121000000000,7.520000000000,11.641000000000
735781.531250000000,4.139000000000,7.377000000000,11.515000000000
735781.531944444400,4.156000000000,7.314000000000,11.470000000000
735781.532638888920,4.129000000000,7.326000000000,11.455000000000
735781.533333333330,4.098000000000,6.979000000000,11.077000000000
735781.534027777730,4.094000000000,5.942000000000,10.036000000000
735781.534722222250,4.062000000000,5.538000000000,9.600000000000
735781.535416666650,4.026000000000,4.731000000000,8.756000000000
735781.536111111050,4.053000000000,4.077000000000,8.130000000000
735781.536805555570,4.054000000000,3.668000000000,7.722000000000
735781.537499999980,3.217000000000,4.482000000000,7.699000000000
735781.538194444500,2.890000000000,4.831000000000,7.721000000000
735781.538888888900,4.017000000000,3.895000000000,7.912000000000
735781.539583333300,3.988000000000,3.711000000000,7.699000000000
735781.540277777820,3.985000000000,2.584000000000,6.569000000000
735781.540972222220,4.013000000000,2.606000000000,6.619000000000
735781.541666666630,4.002000000000,2.632000000000,6.635000000000
735781.542361111150,3.970000000000,2.677000000000,6.647000000000
735781.543055555550,3.966000000000,3.970000000000,7.936000000000
735781.543749999950,3.992000000000,4.302000000000,8.294000000000
735781.544444444470,3.987000000000,4.826000000000,8.812000000000
735781.545138888880,4.041000000000,6.228000000000,10.270000000000
735781.545833333280,4.049000000000,7.181000000000,11.230000000000
735781.546527777800,3.997000000000,13.805000000000,17.801000000000
735781.547222222200,3.990000000000,16.219000000000,20.209000000000
735781.547916666720,4.010000000000,14.444000000000,18.454000000000
735781.548611111120,4.024000000000,13.610000000000,17.635000000000
735781.549305555530,4.028000000000,13.841000000000,17.869000000000
735781.550000000050,4.012000000000,12.925000000000,16.936000000000
735781.550694444450,3.947000000000,9.928000000000,13.875000000000
735781.551388888850,3.881000000000,9.938000000000,13.819000000000
735781.552083333370,3.939000000000,9.458000000000,13.397000000000
735781.552777777780,3.892000000000,7.201000000000,11.093000000000
735781.553472222180,3.865000000000,5.314000000000,9.179000000000
735781.554166666700,3.903000000000,2.658000000000,6.561000000000
735781.554861111100,4.012000000000,3.798000000000,7.810000000000
735781.555555555500,4.053000000000,3.164000000000,7.217000000000
735781.556250000020,4.033000000000,3.009000000000,7.042000000000
735781.556944444430,3.982000000000,2.949000000000,6.931000000000
735781.557638888950,3.915000000000,5.971000000000,9.886000000000
735781.558333333350,3.866000000000,6.065000000000,9.930000000000
735781.559027777750,3.892000000000,5.950000000000,9.842000000000
735781.559722222270,2.487000000000,5.910000000000,8.397000000000
735781.560416666670,1.284000000000,6.907000000000,8.191000000000
735781.561111111080,2.104000000000,6.080000000000,8.183000000000
735781.561805555600,4.100000000000,4.103000000000,8.203000000000
735781.562500000000,3.949000000000,4.103000000000,8.053000000000
735781.563194444400,3.949000000000,5.937000000000,9.886000000000
735781.563888888920,3.700000000000,7.860000000000,11.560000000000
735781.564583333330,3.255000000000,9.472000000000,12.727000000000
735781.565277777730,3.090000000000,10.257000000000,13.347000000000
735781.565972222250,3.250000000000,15.285000000000,18.535000000000
735781.566666666650,3.806000000000,17.035000000000,20.841000000000
735781.567361111050,3.988000000000,17.015000000000,21.003000000000
735781.568055555570,3.962000000000,17.198000000000,21.160000000000
735781.568749999980,3.829000000000,17.514000000000,21.342000000000
735781.569444444500,3.762000000000,17.791000000000,21.553000000000
735781.570138888900,3.745000000000,16.685000000000,20.431000000000
735781.570833333300,3.747000000000,15.336000000000,19.083000000000
735781.571527777820,3.765000000000,10.777000000000,14.542000000000
735781.572222222220,3.787000000000,10.491000000000,14.278000000000
735781.572916666630,3.778000000000,10.332000000000,14.110000000000
735781.573611111150,3.837000000000,9.804000000000,13.642000000000
735781.574305555550,3.865000000000,10.668000000000,14.533000000000
735781.574999999950,3.884000000000,12.468000000000,16.352000000000
735781.575694444470,3.922000000000,12.273000000000,16.195000000000
735781.576388888880,3.908000000000,12.624000000000,16.532000000000
735781.577083333280,3.868000000000,13.096000000000,16.964000000000
735781.577777777800,3.836000000000,11.848000000000,15.683000000000
735781.578472222200,3.865000000000,10.615000000000,14.480000000000
735781.579166666720,3.767000000000,9.729000000000,13.495000000000
735781.579861111120,3.668000000000,8.814000000000,12.482000000000
735781.580555555530,3.696000000000,9.006000000000,12.702000000000
735781.581250000050,3.735000000000,13.236000000000,16.972000000000
735781.581944444450,3.793000000000,13.476000000000,17.269000000000
735781.582638888850,1.868000000000,17.931000000000,19.798000000000
735781.583333333370,1.031000000000,18.786000000000,19.817000000000
735781.584027777780,1.908000000000,18.370000000000,20.278000000000
735781.584722222180,3.679000000000,17.705000000000,21.384000000000
735781.585416666700,3.928000000000,17.539000000000,21.466000000000
735781.586111111100,3.885000000000,20.413000000000,24.298000000000
735781.586805555500,3.865000000000,18.524000000000,22.389000000000
735781.587500000020,3.857000000000,16.991000000000,20.848000000000
735781.588194444430,3.799000000000,16.862000000000,20.661000000000
735781.588888888950,3.794000000000,15.434000000000,19.228000000000
735781.589583333350,3.789000000000,14.661000000000,18.450000000000
735781.590277777750,3.792000000000,14.832000000000,18.623000000000
735781.590972222270,3.762000000000,15.048000000000,18.810000000000
735781.591666666670,3.737000000000,15.270000000000,19.007000000000
735781.592361111080,3.770000000000,15.311000000000,19.082000000000
735781.593055555600,3.813000000000,15.225000000000,19.038000000000
735781.593750000000,3.813000000000,14.862000000000,18.675000000000
735781.594444444400,3.799000000000,13.523000000000,17.323000000000
735781.595138888920,3.796000000000,13.694000000000,17.491000000000
735781.595833333330,3.773000000000,12.085000000000,15.858000000000
735781.596527777730,3.742000000000,10.704000000000,14.446000000000
735781.597222222250,3.714000000000,12.447000000000,16.161000000000
735781.597916666650,3.709000000000,15.412000000000,19.121000000000
735781.598611111050,3.702000000000,15.886000000000,19.588000000000
735781.599305555570,3.729000000000,15.026000000000,18.755000000000
735781.599999999980,3.738000000000,15.028000000000,18.766000000000
735781.600694444500,3.734000000000,15.009000000000,18.743000000000
735781.601388888900,3.731000000000,15.005000000000,18.736000000000
735781.602083333300,3.730000000000,15.368000000000,19.098000000000
735781.602777777820,3.758000000000,13.764000000000,17.522000000000
735781.603472222220,3.777000000000,15.151000000000,18.928000000000
735781.604166666630,3.788000000000,16.232000000000,20.020000000000
735781.604861111150,3.795000000000,16.907000000000,20.702000000000
735781.605555555550,3.723000000000,17.009000000000,20.732000000000
735781.606249999950,3.777000000000,16.988000000000,20.765000000000
735781.606944444470,3.715000000000,16.834000000000,20.549000000000
735781.607638888880,3.743000000000,16.607000000000,20.350000000000
735781.608333333280,3.179000000000,17.040000000000,20.218000000000
735781.609027777800,1.945000000000,16.716000000000,18.661000000000
735781.609722222200,1.287000000000,17.335000000000,18.621000000000
735781.610416666720,2.002000000000,16.068000000000,18.071000000000
735781.611111111120,3.471000000000,11.821000000000,15.291000000000
735781.611805555530,3.804000000000,13.988000000000,17.791000000000
735781.612500000050,3.755000000000,16.294000000000,20.049000000000
735781.613194444450,3.684000000000,17.512000000000,21.197000000000
735781.613888888850,3.548000000000,20.433000000000,23.981000000000
735781.614583333370,3.499000000000,20.187000000000,23.686000000000
735781.615277777780,3.477000000000,20.689000000000,24.167000000000
735781.615972222180,3.474000000000,23.913000000000,27.387000000000
735781.616666666700,3.449000000000,24.121000000000,27.570000000000
735781.617361111100,3.423000000000,23.924000000000,27.347000000000
735781.618055555500,3.396000000000,19.455000000000,22.851000000000
735781.618750000020,3.371000000000,18.143000000000,21.514000000000
735781.619444444430,3.370000000000,18.181000000000,21.551000000000
735781.620138888950,3.355000000000,20.226000000000,23.581000000000
735781.620833333350,3.332000000000,20.277000000000,23.610000000000
735781.621527777750,3.309000000000,20.170000000000,23.479000000000
735781.622222222270,3.294000000000,19.874000000000,23.168000000000
735781.622916666670,3.315000000000,21.101000000000,24.416000000000
735781.623611111080,3.318000000000,21.445000000000,24.763000000000
735781.624305555600,3.291000000000,19.791000000000,23.082000000000
735781.625000000000,3.257000000000,18.326000000000,21.583000000000
735781.625694444400,3.226000000000,18.250000000000,21.475000000000
735781.626388888920,3.221000000000,18.540000000000,21.761000000000
735781.627083333330,3.218000000000,18.512000000000,21.730000000000
735781.627777777730,3.163000000000,20.166000000000,23.329000000000
735781.628472222250,3.141000000000,20.822000000000,23.963000000000
735781.629166666650,3.159000000000,23.169000000000,26.328000000000
735781.629861111050,3.179000000000,23.024000000000,26.203000000000
735781.630555555570,3.171000000000,23.041000000000,26.212000000000
735781.631249999980,3.149000000000,22.787000000000,25.935000000000
735781.631944444500,3.166000000000,22.695000000000,25.861000000000
735781.632638888900,3.199000000000,22.640000000000,25.839000000000
735781.633333333300,3.179000000000,24.287000000000,27.466000000000
735781.634027777820,3.207000000000,24.055000000000,27.263000000000
735781.634722222220,3.168000000000,20.144000000000,23.312000000000
735781.635416666630,3.141000000000,20.338000000000,23.480000000000
735781.636111111150,3.151000000000,21.422000000000,24.573000000000
735781.636805555550,3.147000000000,21.611000000000,24.758000000000
735781.637499999950,3.142000000000,21.360000000000,24.502000000000
735781.638194444470,3.116000000000,20.374000000000,23.490000000000
735781.638888888880,3.077000000000,19.313000000000,22.390000000000
735781.639583333280,2.999000000000,16.566000000000,19.565000000000
735781.640277777800,2.899000000000,16.351000000000,19.250000000000
735781.640972222200,2.841000000000,16.516000000000,19.356000000000
735781.641666666720,2.763000000000,15.577000000000,18.340000000000
735781.642361111120,2.703000000000,13.732000000000,16.435000000000
735781.643055555530,2.680000000000,14.981000000000,17.661000000000
735781.643750000050,2.654000000000,16.928000000000,19.582000000000
735781.644444444450,2.692000000000,18.625000000000,21.317000000000
735781.645138888850,2.733000000000,18.375000000000,21.108000000000
735781.645833333370,2.772000000000,16.951000000000,19.723000000000
735781.646527777780,2.780000000000,16.391000000000,19.171000000000
735781.647222222180,2.789000000000,15.989000000000,18.777000000000
735781.647916666700,2.779000000000,15.372000000000,18.151000000000
735781.648611111100,2.831000000000,17.110000000000,19.941000000000
735781.649305555500,2.805000000000,16.902000000000,19.708000000000
735781.650000000020,2.739000000000,12.480000000000,15.219000000000
735781.650694444430,2.820000000000,11.797000000000,14.617000000000
735781.651388888950,2.900000000000,11.840000000000,14.740000000000
735781.652083333350,2.467000000000,11.937000000000,14.404000000000
735781.652777777750,2.025000000000,10.985000000000,13.010000000000
735781.653472222270,1.670000000000,11.158000000000,12.828000000000
735781.654166666670,2.762000000000,10.264000000000,13.026000000000
735781.654861111080,3.002000000000,10.260000000000,13.263000000000
735781.655555555600,2.913000000000,10.269000000000,13.182000000000
735781.656250000000,2.886000000000,13.337000000000,16.223000000000
735781.656944444400,2.861000000000,13.152000000000,16.013000000000
735781.657638888920,2.805000000000,11.641000000000,14.446000000000
735781.658333333330,2.759000000000,14.403000000000,17.162000000000
735781.659027777730,2.717000000000,15.027000000000,17.745000000000
735781.659722222250,2.664000000000,15.131000000000,17.795000000000
735781.660416666650,2.625000000000,14.425000000000,17.050000000000
735781.661111111050,2.565000000000,15.001000000000,17.566000000000
735781.661805555570,2.510000000000,15.350000000000,17.861000000000
