735781.327777777800,2.607000000000,11.508000000000,14.115000000000
735781.328472222200,2.534000000000,10.601000000000,13.134000000000
735781.329166666720,2.764000000000,9.691000000000,12.453000000000
735781.329861111120,2.760000000000,8.778000000000,11.538000000000
735781.330555555530,3.022000000000,8.055000000000,11.077000000000
735781.331250000050,3.257000000000,7.720000000000,10.976000000000
735781.331944444450,3.422000000000,7.190000000000,10.613000000000
735781.332638888850,3.433000000000,6.597000000000,10.030000000000
735781.333333333370,3.374000000000,6.863000000000,10.235000000000
735781.334027777780,3.436000000000,6.776000000000,10.212000000000
735781.334722222180,3.878000000000,6.535000000000,10.413000000000
735781.335416666700,4.060000000000,7.212000000000,11.272000000000
735781.336111111100,3.717000000000,7.773000000000,11.489000000000
735781.336805555500,3.635000000000,7.951000000000,11.587000000000
735781.337500000020,3.817000000000,7.693000000000,11.510000000000
735781.338194444430,3.996000000000,9.540000000000,13.536000000000
735781.338888888950,4.572000000000,9.090000000000,13.661000000000
735781.339583333350,4.554000000000,7.967000000000,12.520000000000
735781.340277777750,3.714000000000,7.533000000000,11.247000000000
735781.340972222270,3.865000000000,4.850000000000,8.715000000000
735781.341666666670,4.604000000000,5.342000000000,9.946000000000
735781.342361111080,3.681000000000,7.101000000000,10.783000000000
735781.343055555600,3.537000000000,10.345000000000,13.882000000000
735781.343750000000,3.815000000000,10.029000000000,13.845000000000
735781.344444444400,3.676000000000,11.071000000000,14.749000000000
735781.345138888920,3.543000000000,11.707000000000,15.249000000000
735781.345833333330,3.543000000000,10.673000000000,14.216000000000
735781.346527777730,3.552000000000,9.282000000000,12.834000000000
735781.347222222250,3.555000000000,10.757000000000,14.311000000000
735781.347916666650,3.661000000000,12.119000000000,15.781000000000
735781.348611111050,3.865000000000,11.000000000000,14.865000000000
735781.349305555570,3.736000000000,9.811000000000,13.548000000000
735781.349999999980,3.528000000000,9.741000000000,13.269000000000
735781.350694444500,3.901000000000,6.727000000000,10.627000000000
735781.351388888900,4.012000000000,5.946000000000,9.959000000000
735781.352083333300,4.082000000000,5.478000000000,9.560000000000
735781.352777777820,4.165000000000,5.372000000000,9.537000000000
735781.353472222220,4.421000000000,5.829000000000,10.251000000000
735781.354166666630,4.529000000000,5.798000000000,10.327000000000
735781.354861111150,4.496000000000,5.771000000000,10.267000000000
735781.355555555550,4.599000000000,5.196000000000,9.794000000000
735781.356249999950,4.599000000000,5.069000000000,9.670000000000
735781.356944444470,4.664000000000,5.254000000000,9.917000000000
735781.357638888880,4.658000000000,4.147000000000,8.804000000000
735781.358333333280,4.663000000000,3.292000000000,7.954000000000
735781.359027777800,4.648000000000,2.783000000000,7.430000000000
735781.359722222200,4.672000000000,2.789000000000,7.461000000000
735781.360416666720,4.663000000000,4.819000000000,9.482000000000
735781.361111111120,4.579000000000,6.609000000000,11.188000000000
735781.361805555530,4.689000000000,6.739000000000,11.428000000000
735781.362500000050,4.762000000000,6.703000000000,11.465000000000
735781.363194444450,4.775000000000,5.289000000000,10.063000000000
735781.363888888850,4.822000000000,2.052000000000,6.875000000000
735781.364583333370,4.952000000000,1.895000000000,6.848000000000
735781.365277777780,5.140000000000,1.789000000000,6.930000000000
735781.365972222180,5.398000000000,1.580000000000,6.978000000000
735781.366666666700,5.534000000000,1.264000000000,6.797000000000
735781.367361111100,5.553000000000,-0.543000000000,5.011000000000
735781.368055555500,5.588000000000,2.403000000000,7.992000000000
735781.368750000020,5.696000000000,2.065000000000,7.761000000000
735781.369444444430,5.683000000000,2.986000000000,8.669000000000
735781.370138888950,4.658000000000,4.340000000000,8.999000000000
735781.370833333350,5.626000000000,8.405000000000,14.030000000000
735781.371527777750,5.790000000000,8.376000000000,14.165000000000
735781.372222222270,5.962000000000,4.730000000000,10.692000000000
735781.372916666670,5.893000000000,3.921000000000,9.814000000000
735781.373611111080,5.825000000000,3.979000000000,9.803000000000
735781.374305555600,6.033000000000,3.744000000000,9.776000000000
735781.375000000000,6.130000000000,3.618000000000,9.748000000000
735781.375694444400,6.236000000000,1.686000000000,7.922000000000
735781.376388888920,6.146000000000,0.050000000000,6.194000000000
735781.377083333330,6.223000000000,-1.154000000000,5.069000000000
735781.377777777730,5.747000000000,-0.961000000000,4.785000000000
735781.378472222250,5.634000000000,-0.652000000000,4.982000000000
735781.379166666650,6.353000000000,0.313000000000,6.666000000000
735781.379861111050,6.380000000000,0.874000000000,7.254000000000
735781.380555555570,6.714000000000,0.873000000000,7.588000000000
735781.381249999980,6.838000000000,1.541000000000,8.378000000000
735781.381944444500,6.855000000000,0.717000000000,7.571000000000
735781.382638888900,7.317000000000,1.353000000000,8.671000000000
735781.383333333300,7.362000000000,0.843000000000,8.206000000000
735781.384027777820,7.983000000000,-0.029000000000,7.955000000000
735781.384722222220,8.794000000000,-1.772000000000,7.022000000000
735781.385416666630,8.765000000000,-2.050000000000,6.714000000000
735781.386111111150,8.731000000000,-2.633000000000,6.098000000000
735781.386805555550,8.963000000000,-2.961000000000,6.002000000000
735781.387499999950,7.808000000000,-2.039000000000,5.770000000000
735781.388194444470,7.213000000000,-0.348000000000,6.865000000000
735781.388888888880,6.837000000000,1.033000000000,7.870000000000
735781.389583333280,6.792000000000,0.926000000000,7.718000000000
735781.390277777800,6.572000000000,1.102000000000,7.674000000000
735781.390972222200,6.985000000000,0.832000000000,7.818000000000
735781.391666666720,7.496000000000,0.283000000000,7.779000000000
735781.392361111120,7.836000000000,-0.436000000000,7.399000000000
735781.393055555530,6.904000000000,0.946000000000,7.851000000000
735781.393750000050,6.941000000000,2.530000000000,9.469000000000
735781.394444444450,7.055000000000,2.243000000000,9.300000000000
735781.395138888850,7.191000000000,1.573000000000,8.764000000000
735781.395833333370,7.019000000000,1.515000000000,8.534000000000
735781.396527777780,7.601000000000,0.990000000000,8.591000000000
735781.397222222180,7.761000000000,1.265000000000,9.027000000000
735781.397916666700,8.495000000000,2.250000000000,10.745000000000
735781.398611111100,8.202000000000,2.901000000000,11.101000000000
735781.399305555500,8.330000000000,3.225000000000,11.554000000000
735781.400000000020,9.010000000000,1.555000000000,10.564000000000
735781.400694444430,8.296000000000,2.289000000000,10.584000000000
735781.401388888950,7.496000000000,3.050000000000,10.544000000000
735781.402083333350,7.922000000000,0.499000000000,8.421000000000
735781.402777777750,8.478000000000,3.485000000000,11.963000000000
735781.403472222270,8.119000000000,3.234000000000,11.354000000000
735781.404166666670,8.459000000000,3.093000000000,11.552000000000
735781.404861111080,9.177000000000,1.841000000000,11.017000000000
735781.405555555600,9.801000000000,0.532000000000,10.334000000000
735781.406250000000,9.893000000000,0.653000000000,10.546000000000
735781.406944444400,9.878000000000,1.761000000000,11.639000000000
735781.407638888920,9.830000000000,3.508000000000,13.339000000000
735781.408333333330,9.852000000000,3.556000000000,13.409000000000
735781.409027777730,9.763000000000,3.509000000000,13.271000000000
735781.409722222250,9.774000000000,3.326000000000,13.100000000000
735781.410416666650,9.832000000000,3.129000000000,12.961000000000
735781.411111111050,9.833000000000,3.137000000000,12.971000000000
735781.411805555570,9.848000000000,2.912000000000,12.760000000000
735781.412499999980,9.850000000000,2.170000000000,12.019000000000
735781.413194444500,9.840000000000,1.280000000000,11.121000000000
735781.413888888900,9.863000000000,1.261000000000,11.124000000000
735781.414583333300,9.846000000000,0.800000000000,10.646000000000
735781.415277777820,9.911000000000,0.185000000000,10.096000000000
735781.415972222220,9.962000000000,0.118000000000,10.081000000000
735781.416666666630,10.007000000000,0.397000000000,10.403000000000
735781.417361111150,10.049000000000,1.164000000000,11.214000000000
735781.418055555550,10.028000000000,0.817000000000,10.845000000000
735781.418749999950,10.047000000000,0.652000000000,10.699000000000
735781.419444444470,10.065000000000,0.585000000000,10.651000000000
735781.420138888880,10.084000000000,0.529000000000,10.613000000000
735781.420833333280,10.149000000000,1.167000000000,11.314000000000
735781.421527777800,10.136000000000,-0.618000000000,9.517000000000
735781.422222222200,10.181000000000,-0.719000000000,9.462000000000
735781.422916666720,10.176000000000,-0.693000000000,9.484000000000
735781.423611111120,10.206000000000,0.095000000000,10.300000000000
735781.424305555530,10.240000000000,0.893000000000,11.134000000000
735781.425000000050,10.272000000000,1.195000000000,11.466000000000
735781.425694444450,10.303000000000,0.365000000000,10.667000000000
735781.426388888850,10.311000000000,0.208000000000,10.520000000000
735781.427083333370,10.324000000000,1.328000000000,11.652000000000
735781.427777777780,10.384000000000,1.463000000000,11.847000000000
735781.428472222180,10.407000000000,1.420000000000,11.826000000000
735781.429166666700,10.445000000000,1.370000000000,11.814000000000
735781.429861111100,10.456000000000,1.156000000000,11.612000000000
735781.430555555500,10.486000000000,0.765000000000,11.250000000000
735781.431250000020,10.548000000000,1.200000000000,11.748000000000
735781.431944444430,10.571000000000,1.087000000000,11.659000000000
735781.432638888950,10.579000000000,0.998000000000,11.578000000000
735781.433333333350,10.582000000000,0.971000000000,11.552000000000
735781.434027777750,10.593000000000,-1.494000000000,9.099000000000
735781.434722222270,10.542000000000,-3.323000000000,7.219000000000
735781.435416666670,10.628000000000,-3.783000000000,6.846000000000
735781.436111111080,10.754000000000,-2.375000000000,8.379000000000
735781.436805555600,10.697000000000,-0.221000000000,10.476000000000
735781.437500000000,10.725000000000,-0.059000000000,10.665000000000
735781.438194444400,10.739000000000,-0.151000000000,10.588000000000
735781.438888888920,10.812000000000,-0.203000000000,10.608000000000
735781.439583333330,10.810000000000,-1.113000000000,9.697000000000
735781.440277777730,10.811000000000,-1.299000000000,9.511000000000
735781.440972222250,10.807000000000,-1.158000000000,9.649000000000
735781.441666666650,10.841000000000,-1.594000000000,9.247000000000
735781.442361111050,10.891000000000,-2.053000000000,8.838000000000
735781.443055555570,10.905000000000,-1.426000000000,9.479000000000
735781.443749999980,10.952000000000,-1.943000000000,9.008000000000
735781.444444444500,10.966000000000,-0.663000000000,10.304000000000
735781.445138888900,10.995000000000,-0.455000000000,10.540000000000
735781.445833333300,11.046000000000,-0.781000000000,10.265000000000
735781.446527777820,11.049000000000,-0.246000000000,10.802000000000
735781.447222222220,11.056000000000,0.727000000000,11.783000000000
735781.447916666630,11.114000000000,1.274000000000,12.388000000000
735781.448611111150,11.148000000000,0.921000000000,12.069000000000
735781.449305555550,11.179000000000,0.258000000000,11.436000000000
735781.449999999950,11.223000000000,0.062000000000,11.285000000000
735781.450694444470,11.235000000000,-0.786000000000,10.449000000000
735781.451388888880,11.307000000000,-4.135000000000,7.170000000000
735781.452083333280,11.287000000000,-3.269000000000,8.019000000000
735781.452777777800,11.306000000000,-3.179000000000,8.127000000000
735781.453472222200,11.307000000000,-3.299000000000,8.009000000000
735781.454166666720,11.345000000000,-3.365000000000,7.982000000000
735781.454861111120,11.368000000000,-3.330000000000,8.038000000000
735781.455555555530,11.387000000000,-3.818000000000,7.571000000000
735781.456250000050,11.429000000000,-1.792000000000,9.637000000000
735781.456944444450,11.434000000000,-2.306000000000,9.128000000000
735781.457638888850,11.446000000000,-2.790000000000,8.657000000000
735781.458333333370,11.460000000000,-2.915000000000,8.547000000000
735781.459027777780,11.496000000000,-2.228000000000,9.268000000000
735781.459722222180,11.572000000000,-2.372000000000,9.199000000000
735781.460416666700,11.606000000000,-2.142000000000,9.464000000000
735781.461111111100,11.613000000000,-0.920000000000,10.694000000000
735781.461805555500,11.649000000000,-0.961000000000,10.688000000000
735781.462500000020,11.686000000000,-0.318000000000,11.368000000000
735781.463194444430,11.691000000000,3.104000000000,14.794000000000
735781.463888888950,11.652000000000,3.279000000000,14.932000000000
735781.464583333350,11.488000000000,1.472000000000,12.959000000000
735781.465277777750,11.556000000000,0.690000000000,12.246000000000
735781.465972222270,11.654000000000,0.670000000000,12.324000000000
735781.466666666670,11.692000000000,0.380000000000,12.072000000000
735781.467361111080,11.748000000000,1.798000000000,13.546000000000
735781.468055555600,11.860000000000,2.684000000000,14.544000000000
735781.468750000000,11.816000000000,3.156000000000,14.974000000000
735781.469444444400,11.832000000000,5.345000000000,17.177000000000
735781.470138888920,11.837000000000,5.478000000000,17.314000000000
735781.470833333330,11.839000000000,5.784000000000,17.622000000000
735781.471527777730,11.820000000000,4.144000000000,15.964000000000
735781.472222222250,11.812000000000,2.826000000000,14.638000000000
735781.472916666650,11.836000000000,2.739000000000,14.576000000000
735781.473611111050,11.844000000000,2.414000000000,14.259000000000
735781.474305555570,11.838000000000,2.591000000000,14.431000000000
735781.474999999980,11.866000000000,2.677000000000,14.542000000000
735781.475694444500,11.896000000000,3.183000000000,15.079000000000
735781.476388888900,11.806000000000,5.333000000000,17.141000000000
735781.477083333300,11.820000000000,4.518000000000,16.338000000000
735781.477777777820,11.823000000000,3.994000000000,15.818000000000
735781.478472222220,11.862000000000,3.617000000000,15.479000000000
735781.479166666630,11.849000000000,4.385000000000,16.235000000000
735781.479861111150,11.878000000000,4.995000000000,16.873000000000
735781.480555555550,11.893000000000,3.848000000000,15.741000000000
735781.481249999950,11.915000000000,3.618000000000,15.532000000000
735781.481944444470,11.906000000000,6.968000000000,18.874000000000
735781.482638888880,11.919000000000,8.922000000000,20.841000000000
735781.483333333280,11.906000000000,5.722000000000,17.629000000000
735781.484027777800,11.881000000000,5.224000000000,17.105000000000
735781.484722222200,11.842000000000,5.332000000000,17.174000000000
735781.485416666720,11.722000000000,5.411000000000,17.133000000000
735781.486111111120,11.689000000000,5.400000000000,17.088000000000
735781.486805555530,11.704000000000,5.786000000000,17.491000000000
735781.487500000050,11.852000000000,2.116000000000,13.969000000000
735781.488194444450,11.904000000000,4.358000000000,16.262000000000
735781.488888888850,11.970000000000,5.464000000000,17.433000000000
735781.489583333370,11.976000000000,6.059000000000,18.035000000000
735781.490277777780,11.973000000000,6.541000000000,18.514000000000
735781.490972222180,12.011000000000,6.506000000000,18.517000000000
735781.491666666700,12.030000000000,6.537000000000,18.567000000000
735781.492361111100,12.004000000000,6.604000000000,18.608000000000
735781.493055555500,12.014000000000,6.546000000000,18.561000000000
735781.493750000020,12.028000000000,6.740000000000,18.769000000000
735781.494444444430,12.088000000000,4.771000000000,16.861000000000
735781.495138888950,12.122000000000,3.796000000000,15.918000000000
735781.495833333350,12.127000000000,4.531000000000,16.658000000000
735781.496527777750,12.105000000000,3.162000000000,15.267000000000
735781.497222222270,12.128000000000,4.567000000000,16.696000000000
735781.497916666670,11.913000000000,3.328000000000,15.241000000000
735781.498611111080,11.864000000000,2.883000000000,14.747000000000
735781.499305555600,11.983000000000,2.739000000000,14.722000000000
735781.500000000000,11.990000000000,2.830000000000,14.819000000000
735781.500694444400,12.023000000000,3.301000000000,15.323000000000
735781.501388888920,12.037000000000,2.941000000000,14.978000000000
735781.502083333330,11.995000000000,3.082000000000,15.079000000000
735781.502777777730,11.963000000000,3.401000000000,15.363000000000
735781.503472222250,11.982000000000,4.493000000000,16.475000000000
735781.504166666650,11.964000000000,4.546000000000,16.510000000000
735781.504861111050,11.955000000000,6.397000000000,18.350000000000
735781.505555555570,11.957000000000,7.315000000000,19.271000000000
735781.506249999980,11.948000000000,8.004000000000,19.951000000000
735781.506944444500,11.961000000000,11.031000000000,22.993000000000
735781.507638888900,11.870000000000,10.405000000000,22.275000000000
735781.508333333300,10.952000000000,11.186000000000,22.138000000000
735781.509027777820,10.935000000000,14.364000000000,25.300000000000
735781.509722222220,10.232000000000,15.395000000000,25.627000000000
735781.510416666630,10.614000000000,16.423000000000,27.037000000000
735781.511111111150,10.381000000000,16.623000000000,27.003000000000
735781.511805555550,11.539000000000,15.703000000000,27.242000000000
735781.512499999950,12.477000000000,14.539000000000,27.016000000000
735781.513194444470,12.833000000000,7.842000000000,20.675000000000
735781.513888888880,12.603000000000,8.143000000000,20.746000000000
735781.514583333280,11.964000000000,8.042000000000,20.006000000000
735781.515277777800,11.742000000000,5.867000000000,17.609000000000
735781.515972222200,12.049000000000,5.114000000000,17.162000000000
735781.516666666720,12.199000000000,4.860000000000,17.059000000000
735781.517361111120,11.768000000000,5.958000000000,17.727000000000
735781.518055555530,12.511000000000,6.645000000000,19.157000000000
735781.518750000050,12.090000000000,4.189000000000,16.279000000000
735781.519444444450,9.792000000000,4.754000000000,14.546000000000
735781.520138888850,10.389000000000,5.295000000000,15.685000000000
735781.520833333370,10.137000000000,7.763000000000,17.902000000000
735781.521527777780,9.450000000000,10.907000000000,20.360000000000
735781.522222222180,9.360000000000,11.121000000000,20.482000000000
735781.522916666700,9.323000000000,12.724000000000,22.048000000000
735781.523611111100,9.293000000000,15.730000000000,25.023000000000
735781.524305555500,9.293000000000,15.448000000000,24.740000000000
735781.525000000020,9.379000000000,15.224000000000,24.603000000000
735781.525694444430,9.631000000000,10.613000000000,20.244000000000
735781.526388888950,10.782000000000,10.199000000000,20.981000000000
735781.527083333350,9.759000000000,10.520000000000,20.278000000000
735781.527777777750,10.594000000000,12.650000000000,23.244000000000
735781.528472222270,11.070000000000,11.670000000000,22.740000000000
735781.529166666670,12.681000000000,9.695000000000,22.377000000000
735781.529861111080,12.627000000000,10.299000000000,22.926000000000
735781.530555555600,12.561000000000,11.979000000000,24.541000000000
735781.531250000000,11.877000000000,13.064000000000,24.941000000000
735781.531944444400,10.279000000000,14.488000000000,24.767000000000
735781.532638888920,11.153000000000,13.640000000000,24.793000000000
735781.533333333330,9.509000000000,15.006000000000,24.513000000000
735781.534027777730,12.133000000000,12.393000000000,24.527000000000
735781.534722222250,12.436000000000,12.179000000000,24.615000000000
735781.535416666650,12.246000000000,9.328000000000,21.576000000000
735781.536111111050,12.166000000000,6.368000000000,18.533000000000
735781.536805555570,12.153000000000,6.676000000000,18.829000000000
735781.537499999980,12.134000000000,5.604000000000,17.738000000000
735781.538194444500,12.099000000000,4.935000000000,17.034000000000
735781.538888888900,12.038000000000,3.550000000000,15.587000000000
735781.539583333300,12.031000000000,3.263000000000,15.296000000000
735781.540277777820,12.010000000000,2.194000000000,14.204000000000
735781.540972222220,11.980000000000,3.531000000000,15.510000000000
735781.541666666630,11.957000000000,4.144000000000,16.101000000000
735781.542361111150,11.951000000000,7.151000000000,19.101000000000
735781.543055555550,11.961000000000,6.903000000000,18.863000000000
735781.543749999950,11.940000000000,6.896000000000,18.836000000000
735781.544444444470,11.909000000000,11.776000000000,23.685000000000
735781.545138888880,11.906000000000,12.041000000000,23.947000000000
735781.545833333280,11.921000000000,11.663000000000,23.585000000000
735781.546527777800,11.947000000000,11.500000000000,23.447000000000
735781.547222222200,11.927000000000,10.549000000000,22.477000000000
735781.547916666720,11.884000000000,13.345000000000,25.229000000000
735781.548611111120,11.832000000000,14.928000000000,26.760000000000
735781.549305555530,11.868000000000,11.724000000000,23.593000000000
735781.550000000050,11.861000000000,9.166000000000,21.028000000000
735781.550694444450,11.821000000000,9.153000000000,20.974000000000
735781.551388888850,11.815000000000,10.367000000000,22.182000000000
735781.552083333370,11.792000000000,11.489000000000,23.281000000000
735781.552777777780,11.772000000000,12.313000000000,24.087000000000
735781.553472222180,11.779000000000,12.204000000000,23.984000000000
735781.554166666700,11.768000000000,8.888000000000,20.656000000000
735781.554861111100,11.739000000000,3.992000000000,15.731000000000
735781.555555555500,11.763000000000,3.573000000000,15.335000000000
735781.556250000020,11.735000000000,3.374000000000,15.109000000000
735781.556944444430,11.721000000000,3.066000000000,14.787000000000
735781.557638888950,11.721000000000,2.957000000000,14.678000000000
735781.558333333350,11.709000000000,3.679000000000,15.389000000000
735781.559027777750,11.676000000000,3.864000000000,15.541000000000
735781.559722222270,11.692000000000,3.689000000000,15.381000000000
735781.560416666670,11.712000000000,1.774000000000,13.485000000000
735781.561111111080,11.697000000000,1.515000000000,13.213000000000
735781.561805555600,11.700000000000,2.930000000000,14.628000000000
735781.562500000000,11.667000000000,6.204000000000,17.872000000000
735781.563194444400,11.612000000000,6.693000000000,18.306000000000
735781.563888888920,11.609000000000,10.303000000000,21.912000000000
735781.564583333330,11.621000000000,13.493000000000,25.116000000000
735781.565277777730,11.654000000000,13.496000000000,25.150000000000
735781.565972222250,11.635000000000,13.547000000000,25.181000000000
735781.566666666650,11.618000000000,17.631000000000,29.249000000000
735781.567361111050,11.574000000000,18.065000000000,29.639000000000
735781.568055555570,11.588000000000,18.060000000000,29.650000000000
735781.568749999980,11.538000000000,17.943000000000,29.481000000000
735781.569444444500,11.553000000000,17.478000000000,29.033000000000
735781.570138888900,11.571000000000,17.132000000000,28.704000000000
735781.570833333300,11.582000000000,17.011000000000,28.592000000000
735781.571527777820,11.572000000000,13.923000000000,25.495000000000
735781.572222222220,11.599000000000,8.512000000000,20.111000000000
735781.572916666630,11.581000000000,8.111000000000,19.691000000000
735781.573611111150,11.534000000000,6.465000000000,17.999000000000
735781.574305555550,11.551000000000,6.155000000000,17.705000000000
735781.574999999950,11.557000000000,5.816000000000,17.373000000000
735781.575694444470,11.603000000000,5.901000000000,17.504000000000
735781.576388888880,11.643000000000,6.092000000000,17.735000000000
735781.577083333280,11.578000000000,7.928000000000,19.504000000000
735781.577777777800,11.083000000000,8.223000000000,19.307000000000
735781.578472222200,11.433000000000,7.943000000000,19.376000000000
735781.579166666720,11.474000000000,7.775000000000,19.249000000000
735781.579861111120,10.295000000000,10.900000000000,21.194000000000
735781.580555555530,8.807000000000,13.801000000000,22.609000000000
735781.581250000050,11.374000000000,11.508000000000,22.881000000000
735781.581944444450,11.474000000000,12.204000000000,23.678000000000
735781.582638888850,11.413000000000,14.682000000000,26.095000000000
735781.583333333370,11.374000000000,16.942000000000,28.318000000000
735781.584027777780,11.386000000000,16.920000000000,28.307000000000
735781.584722222180,11.350000000000,22.071000000000,33.422000000000
735781.585416666700,11.331000000000,23.345000000000,34.676000000000
735781.586111111100,11.286000000000,22.568000000000,33.854000000000
735781.586805555500,11.236000000000,18.946000000000,30.183000000000
735781.587500000020,11.148000000000,21.206000000000,32.354000000000
735781.588194444430,10.734000000000,24.231000000000,34.965000000000
735781.588888888950,10.325000000000,24.618000000000,34.944000000000
735781.589583333350,10.109000000000,24.064000000000,34.175000000000
735781.590277777750,8.818000000000,20.230000000000,29.046000000000
735781.590972222270,8.424000000000,22.700000000000,31.124000000000
735781.591666666670,8.697000000000,22.014000000000,30.711000000000
735781.592361111080,9.163000000000,21.291000000000,30.453000000000
735781.593055555600,9.842000000000,16.224000000000,26.068000000000
735781.593750000000,8.771000000000,17.112000000000,25.883000000000
735781.594444444400,8.695000000000,17.156000000000,25.850000000000
735781.595138888920,9.731000000000,15.938000000000,25.669000000000
735781.595833333330,9.157000000000,16.938000000000,26.095000000000
735781.596527777730,8.351000000000,20.277000000000,28.628000000000
735781.597222222250,8.125000000000,20.547000000000,28.672000000000
735781.597916666650,8.062000000000,20.501000000000,28.563000000000
735781.598611111050,10.001000000000,19.176000000000,29.177000000000
735781.599305555570,10.756000000000,20.098000000000,30.854000000000
735781.599999999980,10.483000000000,20.429000000000,30.913000000000
735781.600694444500,10.547000000000,21.920000000000,32.469000000000
735781.601388888900,10.726000000000,22.691000000000,33.417000000000
735781.602083333300,10.664000000000,24.846000000000,35.510000000000
735781.602777777820,10.594000000000,24.852000000000,35.447000000000
735781.603472222220,10.539000000000,19.644000000000,30.183000000000
735781.604166666630,10.480000000000,18.740000000000,29.219000000000
735781.604861111150,10.472000000000,18.640000000000,29.110000000000
735781.605555555550,10.472000000000,19.535000000000,30.007000000000
735781.606249999950,9.313000000000,24.394000000000,33.707000000000
735781.606944444470,10.384000000000,23.297000000000,33.680000000000
735781.607638888880,10.504000000000,23.093000000000,33.597000000000
735781.608333333280,10.498000000000,23.175000000000,33.673000000000
735781.609027777800,10.421000000000,20.375000000000,30.797000000000
735781.609722222200,9.123000000000,20.150000000000,29.273000000000
735781.610416666720,7.973000000000,21.340000000000,29.313000000000
735781.611111111120,9.597000000000,19.323000000000,28.919000000000
735781.611805555530,10.341000000000,18.501000000000,28.842000000000
735781.612500000050,10.363000000000,16.641000000000,27.004000000000
735781.613194444450,10.349000000000,13.772000000000,24.119000000000
735781.613888888850,10.277000000000,11.909000000000,22.186000000000
735781.614583333370,10.182000000000,11.998000000000,22.181000000000
735781.615277777780,9.385000000000,11.064000000000,20.449000000000
735781.615972222180,7.886000000000,11.659000000000,19.544000000000
735781.616666666700,8.708000000000,13.025000000000,21.733000000000
735781.617361111100,9.345000000000,13.733000000000,23.078000000000
735781.618055555500,7.719000000000,18.966000000000,26.684000000000
735781.618750000020,7.614000000000,19.570000000000,27.184000000000
735781.619444444430,7.586000000000,22.137000000000,29.723000000000
735781.620138888950,8.076000000000,22.022000000000,30.097000000000
735781.620833333350,10.164000000000,20.699000000000,30.863000000000
735781.621527777750,10.092000000000,20.034000000000,30.126000000000
735781.622222222270,9.988000000000,24.901000000000,34.889000000000
735781.622916666670,9.657000000000,25.654000000000,35.312000000000
735781.623611111080,8.833000000000,26.535000000000,35.368000000000
735781.624305555600,9.581000000000,25.821000000000,35.400000000000
735781.625000000000,9.738000000000,27.016000000000,36.754000000000
735781.625694444400,9.706000000000,23.517000000000,33.224000000000
735781.626388888920,9.675000000000,23.123000000000,32.798000000000
735781.627083333330,9.674000000000,24.323000000000,33.996000000000
735781.627777777730,9.643000000000,24.111000000000,33.754000000000
735781.628472222250,9.613000000000,22.474000000000,32.086000000000
735781.629166666650,9.559000000000,22.497000000000,32.056000000000
735781.629861111050,9.503000000000,20.764000000000,30.266000000000
735781.630555555570,9.457000000000,17.939000000000,27.397000000000
735781.631249999980,9.395000000000,17.831000000000,27.225000000000
735781.631944444500,9.317000000000,17.990000000000,27.307000000000
735781.632638888900,9.298000000000,17.282000000000,26.579000000000
735781.633333333300,9.235000000000,14.847000000000,24.084000000000
735781.634027777820,9.227000000000,15.724000000000,24.950000000000
735781.634722222220,9.213000000000,18.904000000000,28.118000000000
735781.635416666630,9.169000000000,18.592000000000,27.762000000000
735781.636111111150,9.127000000000,18.642000000000,27.769000000000
735781.636805555550,9.074000000000,18.971000000000,28.045000000000
735781.637499999950,9.018000000000,19.088000000000,28.106000000000
735781.638194444470,8.980000000000,19.137000000000,28.117000000000
735781.638888888880,8.963000000000,16.809000000000,25.773000000000
735781.639583333280,8.919000000000,19.144000000000,28.063000000000
735781.640277777800,8.933000000000,21.532000000000,30.465000000000
735781.640972222200,8.890000000000,23.328000000000,32.218000000000
735781.641666666720,8.845000000000,23.084000000000,31.929000000000
735781.642361111120,8.800000000000,22.667000000000,31.467000000000
735781.643055555530,8.736000000000,21.539000000000,30.275000000000
735781.643750000050,8.688000000000,18.169000000000,26.858000000000
735781.644444444450,8.665000000000,20.631000000000,29.295000000000
735781.645138888850,8.632000000000,22.603000000000,31.235000000000
735781.645833333370,8.446000000000,24.147000000000,32.593000000000
735781.646527777780,8.417000000000,23.879000000000,32.295000000000
735781.647222222180,8.551000000000,22.498000000000,31.048000000000
735781.647916666700,8.577000000000,21.365000000000,29.942000000000
735781.648611111100,8.548000000000,21.221000000000,29.769000000000
735781.649305555500,8.495000000000,13.663000000000,22.158000000000
735781.650000000020,8.427000000000,12.948000000000,21.376000000000
735781.650694444430,8.309000000000,12.809000000000,21.118000000000
735781.651388888950,8.171000000000,13.001000000000,21.172000000000
735781.652083333350,8.177000000000,15.692000000000,23.868000000000
735781.652777777750,8.217000000000,18.156000000000,26.373000000000
735781.653472222270,7.876000000000,18.891000000000,26.767000000000
735781.654166666670,5.750000000000,21.491000000000,27.241000000000
735781.654861111080,7.215000000000,22.872000000000,30.087000000000
735781.655555555600,7.945000000000,21.580000000000,29.526000000000
735781.656250000000,7.884000000000,20.941000000000,28.825000000000
735781.656944444400,7.797000000000,21.691000000000,29.487000000000
735781.657638888920,7.721000000000,18.684000000000,26.406000000000
735781.658333333330,7.627000000000,17.289000000000,24.916000000000
735781.659027777730,7.508000000000,16.815000000000,24.322000000000
735781.659722222250,7.463000000000,16.227000000000,23.691000000000
735781.660416666650,7.444000000000,15.870000000000,23.314000000000
