735781.329166666720,3.817000000000,6.630000000000,10.446000000000
735781.329861111120,3.910000000000,6.435000000000,10.345000000000
735781.330555555530,3.950000000000,6.371000000000,10.321000000000
735781.331250000050,3.991000000000,6.302000000000,10.294000000000
735781.331944444450,4.033000000000,4.813000000000,8.847000000000
735781.332638888850,4.065000000000,4.645000000000,8.710000000000
735781.333333333370,4.157000000000,3.729000000000,7.885000000000
735781.334027777780,4.383000000000,3.721000000000,8.104000000000
735781.334722222180,4.524000000000,3.553000000000,8.077000000000
735781.335416666700,4.599000000000,7.640000000000,12.240000000000
735781.336111111100,4.715000000000,10.889000000000,15.604000000000
735781.336805555500,4.790000000000,11.045000000000,15.836000000000
735781.337500000020,4.831000000000,10.662000000000,15.493000000000
735781.338194444430,4.859000000000,8.783000000000,13.642000000000
735781.338888888950,4.780000000000,8.276000000000,13.057000000000
735781.339583333350,4.747000000000,8.823000000000,13.570000000000
735781.340277777750,4.721000000000,8.974000000000,13.695000000000
735781.340972222270,4.664000000000,5.909000000000,10.574000000000
735781.341666666670,4.610000000000,3.902000000000,8.513000000000
735781.342361111080,4.561000000000,8.960000000000,13.521000000000
735781.343055555600,4.614000000000,9.306000000000,13.920000000000
735781.343750000000,4.563000000000,9.468000000000,14.031000000000
735781.344444444400,4.568000000000,9.496000000000,14.064000000000
735781.345138888920,4.629000000000,9.400000000000,14.028000000000
735781.345833333330,4.663000000000,9.457000000000,14.120000000000
735781.346527777730,4.689000000000,9.965000000000,14.655000000000
735781.347222222250,4.687000000000,10.025000000000,14.711000000000
735781.347916666650,4.746000000000,5.696000000000,10.442000000000
735781.348611111050,4.646000000000,4.755000000000,9.401000000000
735781.349305555570,4.586000000000,4.679000000000,9.264000000000
735781.349999999980,4.679000000000,4.751000000000,9.430000000000
735781.350694444500,4.591000000000,4.568000000000,9.159000000000
735781.351388888900,4.819000000000,7.009000000000,11.827000000000
735781.352083333300,4.682000000000,7.723000000000,12.405000000000
735781.352777777820,4.815000000000,7.544000000000,12.359000000000
735781.353472222220,4.953000000000,9.322000000000,14.274000000000
735781.354166666630,5.115000000000,10.151000000000,15.266000000000
735781.354861111150,5.160000000000,10.120000000000,15.280000000000
735781.355555555550,5.195000000000,9.715000000000,14.910000000000
735781.356249999950,5.309000000000,8.014000000000,13.323000000000
735781.356944444470,5.422000000000,13.685000000000,19.107000000000
735781.357638888880,5.496000000000,14.749000000000,20.245000000000
735781.358333333280,5.416000000000,7.319000000000,12.735000000000
735781.359027777800,5.458000000000,11.923000000000,17.381000000000
735781.359722222200,5.353000000000,11.081000000000,16.436000000000
735781.360416666720,5.092000000000,11.203000000000,16.296000000000
735781.361111111120,4.734000000000,11.493000000000,16.226000000000
735781.361805555530,4.298000000000,11.974000000000,16.273000000000
735781.362500000050,4.298000000000,11.989000000000,16.289000000000
735781.363194444450,4.476000000000,8.856000000000,13.331000000000
735781.363888888850,5.039000000000,6.450000000000,11.490000000000
735781.364583333370,5.412000000000,6.958000000000,12.370000000000
735781.365277777780,5.669000000000,6.019000000000,11.686000000000
735781.365972222180,5.531000000000,6.015000000000,11.547000000000
735781.366666666700,5.433000000000,5.983000000000,11.416000000000
735781.367361111100,5.517000000000,5.826000000000,11.344000000000
735781.368055555500,5.749000000000,5.483000000000,11.234000000000
735781.368750000020,5.960000000000,5.453000000000,11.412000000000
735781.369444444430,6.138000000000,4.777000000000,10.915000000000
735781.370138888950,6.261000000000,2.345000000000,8.607000000000
735781.370833333350,6.406000000000,1.915000000000,8.321000000000
735781.371527777750,6.534000000000,1.738000000000,8.272000000000
735781.372222222270,6.527000000000,9.218000000000,15.744000000000
735781.372916666670,6.280000000000,12.218000000000,18.499000000000
735781.373611111080,5.780000000000,12.797000000000,18.580000000000
735781.374305555600,5.287000000000,13.263000000000,18.550000000000
735781.375000000000,5.124000000000,11.176000000000,16.300000000000
735781.375694444400,4.602000000000,11.358000000000,15.962000000000
735781.376388888920,4.843000000000,10.791000000000,15.634000000000
735781.377083333330,5.329000000000,10.325000000000,15.652000000000
735781.377777777730,5.849000000000,5.153000000000,11.002000000000
735781.378472222250,5.547000000000,5.189000000000,10.736000000000
735781.379166666650,5.231000000000,7.062000000000,12.293000000000
735781.379861111050,5.711000000000,6.540000000000,12.252000000000
735781.380555555570,6.106000000000,6.727000000000,12.832000000000
735781.381249999980,6.368000000000,7.222000000000,13.591000000000
735781.381944444500,6.370000000000,7.239000000000,13.609000000000
735781.382638888900,6.378000000000,7.353000000000,13.731000000000
735781.383333333300,6.357000000000,7.507000000000,13.863000000000
735781.384027777820,6.422000000000,7.333000000000,13.755000000000
735781.384722222220,6.293000000000,7.146000000000,13.439000000000
735781.385416666630,6.197000000000,5.071000000000,11.269000000000
735781.386111111150,6.461000000000,9.442000000000,15.903000000000
735781.386805555550,6.597000000000,8.419000000000,15.016000000000
735781.387499999950,6.743000000000,6.446000000000,13.189000000000
735781.388194444470,6.938000000000,5.373000000000,12.311000000000
735781.388888888880,7.076000000000,5.007000000000,12.083000000000
735781.389583333280,7.093000000000,3.685000000000,10.777000000000
735781.390277777800,7.157000000000,5.662000000000,12.819000000000
735781.390972222200,6.992000000000,7.725000000000,14.717000000000
735781.391666666720,6.556000000000,9.929000000000,16.486000000000
735781.392361111120,6.385000000000,4.620000000000,11.005000000000
735781.393055555530,7.083000000000,1.667000000000,8.748000000000
735781.393750000050,7.285000000000,-2.127000000000,5.158000000000
735781.394444444450,7.222000000000,-1.123000000000,6.100000000000
735781.395138888850,7.417000000000,3.888000000000,11.304000000000
735781.395833333370,7.403000000000,3.977000000000,11.381000000000
735781.396527777780,7.377000000000,4.126000000000,11.503000000000
735781.397222222180,7.283000000000,4.187000000000,11.470000000000
735781.397916666700,7.302000000000,4.071000000000,11.374000000000
735781.398611111100,7.432000000000,3.920000000000,11.353000000000
735781.399305555500,7.471000000000,3.864000000000,11.337000000000
735781.400000000020,7.471000000000,6.979000000000,14.451000000000
735781.400694444430,7.455000000000,10.694000000000,18.150000000000
735781.401388888950,7.498000000000,10.762000000000,18.262000000000
735781.402083333350,7.458000000000,10.852000000000,18.310000000000
735781.402777777750,7.456000000000,8.024000000000,15.480000000000
735781.403472222270,7.431000000000,7.592000000000,15.024000000000
735781.404166666670,7.389000000000,7.475000000000,14.864000000000
735781.404861111080,7.337000000000,8.571000000000,15.909000000000
735781.405555555600,7.299000000000,8.775000000000,16.074000000000
735781.406250000000,7.273000000000,8.892000000000,16.164000000000
735781.406944444400,7.276000000000,7.462000000000,14.737000000000
735781.407638888920,7.307000000000,3.443000000000,10.749000000000
735781.408333333330,7.409000000000,2.224000000000,9.634000000000
735781.409027777730,7.521000000000,2.088000000000,9.610000000000
735781.409722222250,7.594000000000,4.648000000000,12.242000000000
735781.410416666650,7.595000000000,7.997000000000,15.591000000000
735781.411111111050,7.562000000000,8.223000000000,15.786000000000
735781.411805555570,7.526000000000,6.600000000000,14.127000000000
735781.412499999980,7.470000000000,4.988000000000,12.460000000000
735781.413194444500,7.437000000000,4.281000000000,11.718000000000
735781.413888888900,7.553000000000,4.108000000000,11.660000000000
735781.414583333300,7.622000000000,4.036000000000,11.658000000000
735781.415277777820,7.657000000000,8.214000000000,15.871000000000
735781.415972222220,7.717000000000,10.612000000000,18.328000000000
735781.416666666630,7.717000000000,10.716000000000,18.433000000000
735781.417361111150,7.720000000000,10.749000000000,18.468000000000
735781.418055555550,7.713000000000,10.938000000000,18.652000000000
735781.418749999950,7.743000000000,12.641000000000,20.382000000000
735781.419444444470,7.742000000000,12.121000000000,19.864000000000
735781.420138888880,7.757000000000,11.366000000000,19.124000000000
735781.420833333280,7.738000000000,11.468000000000,19.208000000000
735781.421527777800,7.726000000000,8.743000000000,16.469000000000
735781.422222222200,7.731000000000,8.020000000000,15.750000000000
735781.422916666720,7.751000000000,2.850000000000,10.602000000000
735781.423611111120,7.800000000000,1.344000000000,9.142000000000
735781.424305555530,7.863000000000,1.175000000000,9.038000000000
735781.425000000050,7.997000000000,1.688000000000,9.685000000000
735781.425694444450,8.042000000000,1.632000000000,9.675000000000
735781.426388888850,8.151000000000,3.275000000000,11.427000000000
735781.427083333370,8.251000000000,4.915000000000,13.165000000000
735781.427777777780,8.284000000000,5.218000000000,13.501000000000
735781.428472222180,8.221000000000,5.342000000000,13.564000000000
735781.429166666700,8.203000000000,5.472000000000,13.675000000000
735781.429861111100,8.171000000000,5.453000000000,13.625000000000
735781.430555555500,8.192000000000,5.510000000000,13.703000000000
735781.431250000020,8.164000000000,13.716000000000,21.880000000000
735781.431944444430,8.154000000000,15.986000000000,24.142000000000
735781.432638888950,8.131000000000,15.605000000000,23.736000000000
735781.433333333350,8.124000000000,14.704000000000,22.827000000000
735781.434027777750,8.103000000000,12.028000000000,20.131000000000
735781.434722222270,8.077000000000,9.299000000000,17.375000000000
735781.435416666670,8.099000000000,8.172000000000,16.271000000000
735781.436111111080,8.090000000000,7.641000000000,15.732000000000
735781.436805555600,8.101000000000,7.689000000000,15.792000000000
735781.437500000000,8.096000000000,7.740000000000,15.836000000000
735781.438194444400,8.095000000000,7.830000000000,15.926000000000
735781.438888888920,8.131000000000,7.640000000000,15.771000000000
735781.439583333330,8.171000000000,7.361000000000,15.532000000000
735781.440277777730,8.249000000000,5.511000000000,13.760000000000
735781.440972222250,8.315000000000,4.485000000000,12.801000000000
735781.441666666650,8.345000000000,4.110000000000,12.454000000000
735781.442361111050,8.346000000000,7.778000000000,16.123000000000
735781.443055555570,8.393000000000,8.011000000000,16.404000000000
735781.443749999980,8.397000000000,7.871000000000,16.267000000000
735781.444444444500,8.395000000000,6.034000000000,14.430000000000
735781.445138888900,8.424000000000,5.206000000000,13.630000000000
735781.445833333300,8.453000000000,5.307000000000,13.760000000000
735781.446527777820,8.502000000000,5.210000000000,13.710000000000
735781.447222222220,8.518000000000,11.894000000000,20.411000000000
735781.447916666630,8.480000000000,11.958000000000,20.437000000000
735781.448611111150,8.541000000000,11.875000000000,20.415000000000
735781.449305555550,8.512000000000,12.217000000000,20.730000000000
735781.449999999950,8.477000000000,12.399000000000,20.877000000000
735781.450694444470,8.444000000000,12.948000000000,21.391000000000
735781.451388888880,8.418000000000,14.427000000000,22.846000000000
735781.452083333280,8.301000000000,12.427000000000,20.728000000000
735781.452777777800,8.239000000000,8.956000000000,17.194000000000
735781.453472222200,8.354000000000,9.129000000000,17.483000000000
735781.454166666720,8.363000000000,11.977000000000,20.341000000000
735781.454861111120,8.383000000000,11.843000000000,20.226000000000
735781.455555555530,8.464000000000,11.879000000000,20.343000000000
735781.456250000050,8.538000000000,9.786000000000,18.326000000000
735781.456944444450,8.525000000000,9.273000000000,17.798000000000
735781.457638888850,8.520000000000,8.750000000000,17.272000000000
735781.458333333370,8.622000000000,8.837000000000,17.460000000000
735781.459027777780,8.745000000000,9.756000000000,18.502000000000
735781.459722222180,8.815000000000,5.993000000000,14.809000000000
735781.460416666700,8.850000000000,4.631000000000,13.481000000000
735781.461111111100,8.888000000000,3.666000000000,12.555000000000
735781.461805555500,9.022000000000,3.529000000000,12.552000000000
735781.462500000020,9.031000000000,4.442000000000,13.473000000000
735781.463194444430,9.024000000000,7.704000000000,16.728000000000
735781.463888888950,8.973000000000,7.848000000000,16.822000000000
735781.464583333350,8.978000000000,8.043000000000,17.021000000000
735781.465277777750,8.937000000000,6.048000000000,14.985000000000
735781.465972222270,8.984000000000,5.202000000000,14.187000000000
735781.466666666670,9.064000000000,4.645000000000,13.709000000000
735781.467361111080,9.164000000000,4.436000000000,13.600000000000
735781.468055555600,9.166000000000,4.212000000000,13.377000000000
735781.468750000000,9.155000000000,4.209000000000,13.365000000000
735781.469444444400,9.147000000000,7.188000000000,16.336000000000
735781.470138888920,9.177000000000,11.150000000000,20.329000000000
735781.470833333330,9.164000000000,11.493000000000,20.656000000000
735781.471527777730,9.176000000000,12.339000000000,21.515000000000
735781.472222222250,9.201000000000,12.081000000000,21.282000000000
735781.472916666650,9.152000000000,12.268000000000,21.421000000000
735781.473611111050,9.122000000000,11.375000000000,20.497000000000
735781.474305555570,9.103000000000,9.993000000000,19.097000000000
735781.474999999980,9.040000000000,9.470000000000,18.511000000000
735781.475694444500,8.988000000000,9.528000000000,18.517000000000
735781.476388888900,8.972000000000,9.194000000000,18.165000000000
735781.477083333300,8.946000000000,8.586000000000,17.532000000000
735781.477777777820,8.908000000000,10.902000000000,19.810000000000
735781.478472222220,8.873000000000,12.614000000000,21.488000000000
735781.479166666630,8.845000000000,12.610000000000,21.456000000000
735781.479861111150,8.865000000000,12.454000000000,21.319000000000
735781.480555555550,8.850000000000,19.369000000000,28.219000000000
735781.481249999950,8.918000000000,19.582000000000,28.500000000000
735781.481944444470,9.028000000000,19.559000000000,28.588000000000
735781.482638888880,9.070000000000,15.124000000000,24.193000000000
735781.483333333280,9.065000000000,12.643000000000,21.708000000000
735781.484027777800,9.030000000000,11.124000000000,20.155000000000
735781.484722222200,9.077000000000,12.382000000000,21.458000000000
735781.485416666720,9.074000000000,11.796000000000,20.870000000000
735781.486111111120,9.127000000000,13.593000000000,22.720000000000
735781.486805555530,9.093000000000,14.478000000000,23.570000000000
735781.487500000050,9.055000000000,14.769000000000,23.823000000000
735781.488194444450,8.817000000000,15.098000000000,23.915000000000
735781.488888888850,8.652000000000,16.755000000000,25.406000000000
735781.489583333370,8.442000000000,15.068000000000,23.511000000000
735781.490277777780,8.423000000000,11.401000000000,19.823000000000
735781.490972222180,8.381000000000,10.711000000000,19.093000000000
735781.491666666700,8.843000000000,8.404000000000,17.248000000000
735781.492361111100,9.288000000000,7.925000000000,17.213000000000
735781.493055555500,9.463000000000,8.274000000000,17.737000000000
735781.493750000020,9.499000000000,8.934000000000,18.433000000000
735781.494444444430,9.420000000000,8.979000000000,18.399000000000
735781.495138888950,9.334000000000,8.935000000000,18.268000000000
735781.495833333350,9.271000000000,9.826000000000,19.098000000000
735781.496527777750,9.253000000000,13.050000000000,22.302000000000
735781.497222222270,9.273000000000,12.963000000000,22.235000000000
735781.497916666670,9.279000000000,15.395000000000,24.673000000000
735781.498611111080,9.267000000000,15.064000000000,24.330000000000
735781.499305555600,9.305000000000,13.558000000000,22.864000000000
735781.500000000000,9.353000000000,12.313000000000,21.667000000000
735781.500694444400,9.314000000000,12.300000000000,21.613000000000
735781.501388888920,9.339000000000,14.877000000000,24.215000000000
735781.502083333330,9.303000000000,14.827000000000,24.130000000000
735781.502777777730,9.253000000000,15.193000000000,24.446000000000
735781.503472222250,9.288000000000,15.561000000000,24.849000000000
735781.504166666650,9.285000000000,18.524000000000,27.809000000000
735781.504861111050,9.311000000000,19.880000000000,29.191000000000
735781.505555555570,9.347000000000,21.434000000000,30.781000000000
735781.506249999980,9.437000000000,20.167000000000,29.603000000000
735781.506944444500,9.534000000000,19.263000000000,28.796000000000
735781.507638888900,9.562000000000,17.215000000000,26.776000000000
735781.508333333300,9.587000000000,15.830000000000,25.417000000000
735781.509027777820,9.576000000000,13.636000000000,23.212000000000
735781.509722222220,9.561000000000,13.570000000000,23.131000000000
735781.510416666630,9.553000000000,14.564000000000,24.118000000000
735781.511111111150,9.512000000000,17.255000000000,26.767000000000
735781.511805555550,9.541000000000,17.003000000000,26.545000000000
735781.512499999950,9.570000000000,15.412000000000,24.980000000000
735781.513194444470,9.635000000000,15.562000000000,25.197000000000
735781.513888888880,9.605000000000,15.284000000000,24.888000000000
735781.514583333280,9.534000000000,12.087000000000,21.621000000000
735781.515277777800,9.432000000000,11.523000000000,20.956000000000
735781.515972222200,9.421000000000,13.085000000000,22.507000000000
735781.516666666720,9.427000000000,12.588000000000,22.015000000000
735781.517361111120,9.383000000000,9.476000000000,18.858000000000
735781.518055555530,9.337000000000,6.592000000000,15.929000000000
735781.518750000050,9.284000000000,13.688000000000,22.973000000000
735781.519444444450,9.290000000000,18.358000000000,27.648000000000
735781.520138888850,9.314000000000,19.026000000000,28.340000000000
735781.520833333370,9.263000000000,19.461000000000,28.724000000000
735781.521527777780,9.191000000000,21.769000000000,30.960000000000
735781.522222222180,9.163000000000,27.378000000000,36.541000000000
735781.522916666700,9.193000000000,28.384000000000,37.577000000000
735781.523611111100,9.225000000000,28.154000000000,37.378000000000
735781.524305555500,9.223000000000,25.751000000000,34.973000000000
735781.525000000020,9.185000000000,22.562000000000,31.749000000000
735781.525694444430,9.175000000000,20.949000000000,30.125000000000
735781.526388888950,9.158000000000,26.620000000000,35.778000000000
735781.527083333350,9.141000000000,24.733000000000,33.871000000000
735781.527777777750,9.149000000000,24.324000000000,33.475000000000
735781.528472222270,9.167000000000,22.915000000000,32.082000000000
735781.529166666670,9.207000000000,21.897000000000,31.104000000000
735781.529861111080,9.266000000000,21.107000000000,30.373000000000
735781.530555555600,9.295000000000,18.059000000000,27.354000000000
735781.531250000000,9.310000000000,17.815000000000,27.125000000000
735781.531944444400,9.289000000000,16.207000000000,25.495000000000
735781.532638888920,9.300000000000,16.083000000000,25.383000000000
735781.533333333330,9.243000000000,16.194000000000,25.438000000000
735781.534027777730,9.194000000000,16.117000000000,25.310000000000
735781.534722222250,9.165000000000,15.862000000000,25.026000000000
735781.535416666650,9.198000000000,15.910000000000,25.107000000000
735781.536111111050,9.225000000000,15.937000000000,25.162000000000
735781.536805555570,9.273000000000,8.741000000000,18.014000000000
735781.537499999980,9.298000000000,9.161000000000,18.460000000000
735781.538194444500,9.354000000000,10.591000000000,19.946000000000
735781.538888888900,9.327000000000,10.834000000000,20.161000000000
735781.539583333300,9.322000000000,10.764000000000,20.087000000000
735781.540277777820,9.328000000000,10.669000000000,19.997000000000
735781.540972222220,9.356000000000,10.476000000000,19.832000000000
735781.541666666630,9.414000000000,8.611000000000,18.024000000000
735781.542361111150,9.492000000000,7.977000000000,17.469000000000
735781.543055555550,9.583000000000,7.342000000000,16.926000000000
735781.543749999950,9.640000000000,4.117000000000,13.757000000000
735781.544444444470,9.734000000000,3.476000000000,13.211000000000
735781.545138888880,9.867000000000,5.123000000000,14.991000000000
735781.545833333280,10.026000000000,9.633000000000,19.658000000000
735781.546527777800,10.189000000000,14.468000000000,24.657000000000
735781.547222222200,10.324000000000,14.013000000000,24.337000000000
735781.547916666720,10.465000000000,13.713000000000,24.179000000000
735781.548611111120,10.611000000000,15.243000000000,25.855000000000
735781.549305555530,10.685000000000,17.204000000000,27.889000000000
735781.550000000050,10.607000000000,14.165000000000,24.772000000000
735781.550694444450,10.422000000000,11.916000000000,22.338000000000
735781.551388888850,10.276000000000,10.921000000000,21.198000000000
735781.552083333370,10.194000000000,11.021000000000,21.215000000000
735781.552777777780,10.096000000000,11.083000000000,21.180000000000
735781.553472222180,9.982000000000,11.260000000000,21.242000000000
735781.554166666700,9.802000000000,11.315000000000,21.117000000000
735781.554861111100,9.721000000000,11.444000000000,21.163000000000
735781.555555555500,9.624000000000,11.498000000000,21.122000000000
735781.556250000020,9.611000000000,11.686000000000,21.298000000000
735781.556944444430,9.630000000000,11.605000000000,21.235000000000
735781.557638888950,9.706000000000,8.779000000000,18.485000000000
735781.558333333350,9.122000000000,9.429000000000,18.550000000000
735781.559027777750,9.918000000000,13.026000000000,22.945000000000
735781.559722222270,7.124000000000,16.257000000000,23.378000000000
735781.560416666670,8.787000000000,14.630000000000,23.416000000000
735781.561111111080,10.075000000000,14.241000000000,24.318000000000
735781.561805555600,10.076000000000,15.428000000000,25.505000000000
735781.562500000000,10.001000000000,15.128000000000,25.129000000000
735781.563194444400,9.922000000000,14.759000000000,24.681000000000
735781.563888888920,9.783000000000,14.933000000000,24.716000000000
735781.564583333330,9.571000000000,17.296000000000,26.866000000000
735781.565277777730,9.344000000000,19.686000000000,29.031000000000
735781.565972222250,9.174000000000,17.368000000000,26.543000000000
735781.566666666650,9.119000000000,15.594000000000,24.713000000000
735781.567361111050,9.135000000000,13.752000000000,22.888000000000
735781.568055555570,9.176000000000,10.129000000000,19.304000000000
735781.568749999980,9.255000000000,10.374000000000,19.628000000000
735781.569444444500,9.347000000000,10.382000000000,19.729000000000
735781.570138888900,9.081000000000,11.628000000000,20.709000000000
735781.570833333300,8.048000000000,11.686000000000,19.734000000000
735781.571527777820,7.806000000000,9.212000000000,17.017000000000
735781.572222222220,7.022000000000,6.450000000000,13.470000000000
735781.572916666630,8.213000000000,5.146000000000,13.359000000000
735781.573611111150,9.572000000000,2.486000000000,12.058000000000
735781.574305555550,9.488000000000,1.749000000000,11.237000000000
735781.574999999950,9.441000000000,1.364000000000,10.806000000000
735781.575694444470,7.717000000000,6.632000000000,14.349000000000
735781.576388888880,8.383000000000,12.734000000000,21.117000000000
735781.577083333280,8.724000000000,17.578000000000,26.301000000000
735781.577777777800,8.696000000000,21.199000000000,29.895000000000
735781.578472222200,8.928000000000,23.823000000000,32.751000000000
735781.579166666720,5.839000000000,29.541000000000,35.381000000000
735781.579861111120,5.812000000000,28.987000000000,34.799000000000
735781.580555555530,5.194000000000,30.084000000000,35.277000000000
735781.581250000050,5.812000000000,26.683000000000,32.496000000000
735781.581944444450,5.880000000000,25.562000000000,31.442000000000
735781.582638888850,8.092000000000,22.354000000000,30.446000000000
735781.583333333370,9.255000000000,18.423000000000,27.678000000000
735781.584027777780,9.164000000000,16.269000000000,25.434000000000
735781.584722222180,7.853000000000,17.402000000000,25.255000000000
735781.585416666700,7.099000000000,17.348000000000,24.446000000000
735781.586111111100,7.838000000000,15.538000000000,23.376000000000
735781.586805555500,7.376000000000,14.239000000000,21.615000000000
735781.587500000020,7.984000000000,12.120000000000,20.105000000000
735781.588194444430,6.624000000000,10.258000000000,16.881000000000
735781.588888888950,9.208000000000,11.274000000000,20.482000000000
735781.589583333350,9.446000000000,12.144000000000,21.590000000000
735781.590277777750,9.425000000000,7.493000000000,16.917000000000
735781.590972222270,7.653000000000,8.626000000000,16.279000000000
735781.591666666670,6.243000000000,11.906000000000,18.146000000000
735781.592361111080,4.806000000000,14.644000000000,19.451000000000
735781.593055555600,3.165000000000,20.475000000000,23.640000000000
735781.593750000000,4.705000000000,26.449000000000,31.156000000000
735781.594444444400,5.749000000000,25.220000000000,30.968000000000
735781.595138888920,7.611000000000,23.563000000000,31.175000000000
735781.595833333330,9.715000000000,22.833000000000,32.547000000000
735781.596527777730,9.408000000000,23.875000000000,33.284000000000
735781.597222222250,9.423000000000,23.520000000000,32.943000000000
735781.597916666650,9.234000000000,23.521000000000,32.756000000000
735781.598611111050,9.082000000000,21.507000000000,30.589000000000
735781.599305555570,8.975000000000,21.310000000000,30.286000000000
735781.599999999980,7.645000000000,22.087000000000,29.731000000000
735781.600694444500,6.538000000000,23.284000000000,29.822000000000
735781.601388888900,4.462000000000,25.250000000000,29.712000000000
735781.602083333300,3.019000000000,26.372000000000,29.392000000000
735781.602777777820,2.600000000000,24.385000000000,26.986000000000
735781.603472222220,4.156000000000,21.836000000000,25.991000000000
735781.604166666630,5.810000000000,20.581000000000,26.391000000000
735781.604861111150,7.269000000000,20.100000000000,27.370000000000
735781.605555555550,8.872000000000,18.247000000000,27.118000000000
735781.606249999950,8.894000000000,17.567000000000,26.462000000000
735781.606944444470,8.801000000000,18.741000000000,27.542000000000
735781.607638888880,8.702000000000,25.665000000000,34.369000000000
735781.608333333280,8.670000000000,27.169000000000,35.839000000000
735781.609027777800,8.590000000000,26.425000000000,35.015000000000
735781.609722222200,8.547000000000,25.510000000000,34.057000000000
735781.610416666720,8.515000000000,25.092000000000,33.606000000000
735781.611111111120,8.562000000000,25.011000000000,33.573000000000
735781.611805555530,8.574000000000,24.892000000000,33.467000000000
735781.612500000050,8.560000000000,25.255000000000,33.815000000000
735781.613194444450,8.465000000000,23.697000000000,32.162000000000
735781.613888888850,8.201000000000,24.151000000000,32.351000000000
735781.614583333370,5.505000000000,27.307000000000,32.811000000000
735781.615277777780,5.442000000000,27.233000000000,32.675000000000
735781.615972222180,2.870000000000,28.794000000000,31.664000000000
735781.616666666700,3.035000000000,27.447000000000,30.483000000000
735781.617361111100,3.073000000000,26.235000000000,29.310000000000
735781.618055555500,5.476000000000,23.117000000000,28.593000000000
735781.618750000020,5.436000000000,23.138000000000,28.574000000000
735781.619444444430,7.599000000000,22.953000000000,30.553000000000
735781.620138888950,5.902000000000,25.425000000000,31.326000000000
735781.620833333350,8.080000000000,24.543000000000,32.623000000000
735781.621527777750,7.438000000000,24.338000000000,31.776000000000
735781.622222222270,8.001000000000,22.642000000000,30.642000000000
735781.622916666670,8.375000000000,23.410000000000,31.785000000000
735781.623611111080,8.373000000000,23.038000000000,31.412000000000
735781.624305555600,8.338000000000,22.929000000000,31.267000000000
735781.625000000000,8.241000000000,23.591000000000,31.833000000000
735781.625694444400,6.427000000000,25.258000000000,31.683000000000
735781.626388888920,7.635000000000,23.963000000000,31.597000000000
735781.627083333330,7.066000000000,24.128000000000,31.192000000000
735781.627777777730,5.352000000000,26.011000000000,31.363000000000
735781.628472222250,5.662000000000,29.130000000000,34.793000000000
735781.629166666650,3.432000000000,31.591000000000,35.024000000000
735781.629861111050,3.181000000000,27.889000000000,31.071000000000
735781.630555555570,3.855000000000,26.625000000000,30.480000000000
735781.631249999980,6.108000000000,23.606000000000,29.714000000000
735781.631944444500,7.082000000000,20.600000000000,27.682000000000
735781.632638888900,5.935000000000,21.784000000000,27.719000000000
735781.633333333300,5.070000000000,24.597000000000,29.667000000000
735781.634027777820,3.437000000000,25.340000000000,28.777000000000
735781.634722222220,2.217000000000,25.916000000000,28.133000000000
735781.635416666630,1.958000000000,27.350000000000,29.307000000000
735781.636111111150,3.689000000000,25.677000000000,29.364000000000
735781.636805555550,4.471000000000,21.807000000000,26.278000000000
735781.637499999950,5.770000000000,16.674000000000,22.444000000000
735781.638194444470,7.090000000000,14.760000000000,21.850000000000
735781.638888888880,7.041000000000,15.001000000000,22.040000000000
735781.639583333280,7.008000000000,15.019000000000,22.026000000000
735781.640277777800,6.968000000000,18.459000000000,25.427000000000
735781.640972222200,6.912000000000,27.053000000000,33.965000000000
735781.641666666720,6.857000000000,27.400000000000,34.256000000000
735781.642361111120,6.830000000000,27.789000000000,34.619000000000
735781.643055555530,6.753000000000,28.230000000000,34.983000000000
735781.643750000050,6.592000000000,28.350000000000,34.942000000000
735781.644444444450,6.297000000000,28.300000000000,34.596000000000
735781.645138888850,5.526000000000,30.128000000000,35.652000000000
735781.645833333370,4.243000000000,34.014000000000,38.257000000000
735781.646527777780,2.312000000000,32.591000000000,34.901000000000
735781.647222222180,2.212000000000,28.445000000000,30.657000000000
735781.647916666700,2.659000000000,27.349000000000,30.009000000000
735781.648611111100,2.248000000000,27.433000000000,29.680000000000
735781.649305555500,3.898000000000,25.833000000000,29.731000000000
735781.650000000020,5.069000000000,23.349000000000,28.418000000000
735781.650694444430,6.638000000000,22.824000000000,29.462000000000
735781.651388888950,6.641000000000,23.801000000000,30.442000000000
735781.652083333350,6.526000000000,24.903000000000,31.429000000000
735781.652777777750,6.318000000000,27.294000000000,33.612000000000
735781.653472222270,4.439000000000,28.493000000000,32.932000000000
735781.654166666670,3.761000000000,29.031000000000,32.792000000000
735781.654861111080,1.955000000000,30.993000000000,32.948000000000
735781.655555555600,1.707000000000,34.779000000000,36.484000000000
735781.656250000000,1.706000000000,36.740000000000,38.444000000000
735781.656944444400,3.226000000000,32.237000000000,35.464000000000
735781.657638888920,3.742000000000,29.911000000000,33.654000000000
735781.658333333330,4.943000000000,23.647000000000,28.590000000000
735781.659027777730,5.814000000000,20.620000000000,26.434000000000
735781.659722222250,5.751000000000,18.283000000000,24.035000000000
735781.660416666650,5.645000000000,17.008000000000,22.653000000000
735781.661111111050,5.634000000000,17.061000000000,22.694000000000
735781.661805555570,5.590000000000,17.408000000000,22.998000000000
735781.662499999980,5.563000000000,17.208000000000,22.770000000000
735781.663194444500,5.487000000000,20.497000000000,25.984000000000
