735781.327777777800,4.831000000000,7.503000000000,12.333000000000
735781.328472222200,4.941000000000,7.522000000000,12.463000000000
735781.329166666720,4.924000000000,9.994000000000,14.917000000000
735781.329861111120,4.906000000000,10.398000000000,15.303000000000
735781.330555555530,4.959000000000,7.744000000000,12.703000000000
735781.331250000050,4.991000000000,3.912000000000,8.902000000000
735781.331944444450,4.995000000000,3.026000000000,8.021000000000
735781.332638888850,4.625000000000,4.108000000000,8.733000000000
735781.333333333370,5.000000000000,5.270000000000,10.269000000000
735781.334027777780,5.053000000000,5.212000000000,10.265000000000
735781.334722222180,5.115000000000,4.464000000000,9.579000000000
735781.335416666700,5.214000000000,4.140000000000,9.354000000000
735781.336111111100,5.283000000000,1.809000000000,7.092000000000
735781.336805555500,5.284000000000,1.287000000000,6.571000000000
735781.337500000020,5.309000000000,0.914000000000,6.223000000000
735781.338194444430,5.394000000000,0.927000000000,6.320000000000
735781.338888888950,5.406000000000,1.065000000000,6.470000000000
735781.339583333350,5.768000000000,0.726000000000,6.494000000000
735781.340277777750,5.550000000000,0.948000000000,6.496000000000
735781.340972222270,5.595000000000,0.984000000000,6.578000000000
735781.341666666670,5.778000000000,0.656000000000,6.433000000000
735781.342361111080,5.661000000000,0.697000000000,6.359000000000
735781.343055555600,6.029000000000,0.420000000000,6.448000000000
735781.343750000000,5.998000000000,0.492000000000,6.489000000000
735781.344444444400,5.930000000000,0.546000000000,6.477000000000
735781.345138888920,6.716000000000,-0.201000000000,6.513000000000
735781.345833333330,7.289000000000,-0.877000000000,6.412000000000
735781.346527777730,7.722000000000,-1.447000000000,6.274000000000
735781.347222222250,7.376000000000,1.267000000000,8.643000000000
735781.347916666650,6.780000000000,6.888000000000,13.669000000000
735781.348611111050,7.382000000000,8.272000000000,15.654000000000
735781.349305555570,6.578000000000,9.113000000000,15.693000000000
735781.349999999980,6.002000000000,9.673000000000,15.675000000000
735781.350694444500,5.975000000000,9.735000000000,15.710000000000
735781.351388888900,6.045000000000,9.054000000000,15.099000000000
735781.352083333300,6.276000000000,6.938000000000,13.214000000000
735781.352777777820,6.640000000000,1.087000000000,7.726000000000
735781.353472222220,7.000000000000,-0.363000000000,6.636000000000
735781.354166666630,7.144000000000,-0.774000000000,6.369000000000
735781.354861111150,6.990000000000,0.298000000000,7.289000000000
735781.355555555550,6.818000000000,0.621000000000,7.438000000000
735781.356249999950,6.603000000000,0.830000000000,7.433000000000
735781.356944444470,6.623000000000,0.800000000000,7.424000000000
735781.357638888880,6.702000000000,0.729000000000,7.432000000000
735781.358333333280,7.174000000000,0.467000000000,7.641000000000
735781.359027777800,7.008000000000,0.629000000000,7.638000000000
735781.359722222200,7.411000000000,0.518000000000,7.930000000000
735781.360416666720,8.350000000000,-0.255000000000,8.098000000000
735781.361111111120,7.895000000000,0.156000000000,8.051000000000
735781.361805555530,7.395000000000,0.828000000000,8.223000000000
735781.362500000050,7.498000000000,3.134000000000,10.632000000000
735781.363194444450,7.370000000000,3.883000000000,11.253000000000
735781.363888888850,7.556000000000,7.377000000000,14.931000000000
735781.364583333370,7.229000000000,9.078000000000,16.305000000000
735781.365277777780,7.388000000000,10.677000000000,18.065000000000
735781.365972222180,7.845000000000,8.439000000000,16.283000000000
735781.366666666700,7.339000000000,8.109000000000,15.448000000000
735781.367361111100,7.055000000000,7.996000000000,15.050000000000
735781.368055555500,7.171000000000,7.618000000000,14.790000000000
735781.368750000020,7.314000000000,7.159000000000,14.473000000000
735781.369444444430,7.310000000000,4.776000000000,12.087000000000
735781.370138888950,7.770000000000,1.039000000000,8.811000000000
735781.370833333350,8.816000000000,-1.275000000000,7.541000000000
735781.371527777750,9.567000000000,-2.595000000000,6.974000000000
735781.372222222270,9.816000000000,-2.802000000000,7.015000000000
735781.372916666670,8.974000000000,-1.295000000000,7.679000000000
735781.373611111080,7.917000000000,-1.496000000000,6.422000000000
735781.374305555600,8.254000000000,-1.228000000000,7.026000000000
735781.375000000000,8.267000000000,-0.573000000000,7.694000000000
735781.375694444400,8.837000000000,-1.431000000000,7.406000000000
735781.376388888920,9.146000000000,0.546000000000,9.690000000000
735781.377083333330,8.567000000000,1.225000000000,9.791000000000
735781.377777777730,8.392000000000,1.238000000000,9.631000000000
735781.378472222250,7.719000000000,1.528000000000,9.247000000000
735781.379166666650,7.655000000000,1.559000000000,9.214000000000
735781.379861111050,7.543000000000,4.460000000000,12.003000000000
735781.380555555570,7.530000000000,5.852000000000,13.381000000000
735781.381249999980,7.819000000000,6.678000000000,14.497000000000
735781.381944444500,9.329000000000,5.238000000000,14.567000000000
735781.382638888900,10.157000000000,4.033000000000,14.190000000000
735781.383333333300,9.761000000000,4.454000000000,14.215000000000
735781.384027777820,9.389000000000,4.892000000000,14.279000000000
735781.384722222220,9.228000000000,4.990000000000,14.219000000000
735781.385416666630,9.244000000000,4.011000000000,13.255000000000
735781.386111111150,9.347000000000,2.384000000000,11.731000000000
735781.386805555550,9.569000000000,1.452000000000,11.020000000000
735781.387499999950,9.604000000000,1.329000000000,10.933000000000
735781.388194444470,9.424000000000,-1.588000000000,7.837000000000
735781.388888888880,9.935000000000,-2.537000000000,7.397000000000
735781.389583333280,9.449000000000,-0.925000000000,8.525000000000
735781.390277777800,9.269000000000,-0.068000000000,9.201000000000
735781.390972222200,9.092000000000,0.244000000000,9.335000000000
735781.391666666720,8.583000000000,0.812000000000,9.395000000000
735781.392361111120,8.263000000000,1.455000000000,9.717000000000
735781.393055555530,9.011000000000,0.624000000000,9.635000000000
735781.393750000050,9.716000000000,-0.118000000000,9.598000000000
735781.394444444450,9.505000000000,-0.087000000000,9.418000000000
735781.395138888850,9.720000000000,1.044000000000,10.765000000000
735781.395833333370,9.129000000000,3.560000000000,12.690000000000
735781.396527777780,9.817000000000,4.751000000000,14.568000000000
735781.397222222180,10.144000000000,4.471000000000,14.615000000000
735781.397916666700,10.078000000000,4.453000000000,14.533000000000
735781.398611111100,10.380000000000,4.180000000000,14.560000000000
735781.399305555500,10.378000000000,4.462000000000,14.840000000000
735781.400000000020,9.732000000000,7.178000000000,16.910000000000
735781.400694444430,9.783000000000,6.375000000000,16.157000000000
735781.401388888950,10.240000000000,6.065000000000,16.304000000000
735781.402083333350,10.303000000000,6.043000000000,16.346000000000
735781.402777777750,9.721000000000,3.563000000000,13.284000000000
735781.403472222270,8.977000000000,5.515000000000,14.492000000000
735781.404166666670,8.324000000000,5.279000000000,13.602000000000
735781.404861111080,8.390000000000,4.896000000000,13.286000000000
735781.405555555600,9.144000000000,2.324000000000,11.469000000000
735781.406250000000,9.874000000000,0.890000000000,10.763000000000
735781.406944444400,10.065000000000,0.567000000000,10.631000000000
735781.407638888920,9.728000000000,0.762000000000,10.489000000000
735781.408333333330,8.958000000000,0.344000000000,9.303000000000
735781.409027777730,9.015000000000,-2.290000000000,6.725000000000
735781.409722222250,8.846000000000,-2.905000000000,5.941000000000
735781.410416666650,8.874000000000,-3.849000000000,5.024000000000
735781.411111111050,8.943000000000,-4.778000000000,4.165000000000
735781.411805555570,9.045000000000,-3.590000000000,5.455000000000
735781.412499999980,8.673000000000,-1.190000000000,7.483000000000
735781.413194444500,8.472000000000,-1.033000000000,7.438000000000
735781.413888888900,8.202000000000,-0.722000000000,7.480000000000
735781.414583333300,8.077000000000,5.290000000000,13.367000000000
735781.415277777820,8.048000000000,6.548000000000,14.595000000000
735781.415972222220,7.858000000000,8.437000000000,16.295000000000
735781.416666666630,8.168000000000,10.176000000000,18.344000000000
735781.417361111150,8.122000000000,11.655000000000,19.776000000000
735781.418055555550,8.229000000000,11.560000000000,19.790000000000
735781.418749999950,8.270000000000,11.435000000000,19.705000000000
735781.419444444470,8.315000000000,7.201000000000,15.517000000000
735781.420138888880,8.384000000000,6.535000000000,14.919000000000
735781.420833333280,8.384000000000,5.766000000000,14.149000000000
735781.421527777800,8.411000000000,5.593000000000,14.005000000000
735781.422222222200,8.479000000000,5.852000000000,14.331000000000
735781.422916666720,8.858000000000,5.507000000000,14.365000000000
735781.423611111120,8.873000000000,1.973000000000,10.845000000000
735781.424305555530,8.813000000000,-2.251000000000,6.561000000000
735781.425000000050,8.076000000000,-3.298000000000,4.779000000000
735781.425694444450,7.749000000000,-3.130000000000,4.620000000000
735781.426388888850,8.861000000000,-4.226000000000,4.634000000000
735781.427083333370,9.182000000000,-4.574000000000,4.609000000000
735781.427777777780,11.150000000000,-4.981000000000,6.169000000000
735781.428472222180,10.420000000000,-2.369000000000,8.052000000000
735781.429166666700,9.189000000000,-1.150000000000,8.039000000000
735781.429861111100,9.296000000000,-1.136000000000,8.160000000000
735781.430555555500,10.077000000000,-1.843000000000,8.233000000000
735781.431250000020,10.445000000000,0.588000000000,11.034000000000
735781.431944444430,9.554000000000,3.219000000000,12.773000000000
735781.432638888950,9.350000000000,4.967000000000,14.316000000000
735781.433333333350,10.029000000000,7.162000000000,17.191000000000
735781.434027777750,10.230000000000,7.002000000000,17.233000000000
735781.434722222270,11.132000000000,5.131000000000,16.265000000000
735781.435416666670,10.331000000000,4.285000000000,14.615000000000
735781.436111111080,10.363000000000,1.734000000000,12.096000000000
735781.436805555600,11.175000000000,0.105000000000,11.280000000000
735781.437500000000,11.316000000000,-0.182000000000,11.134000000000
735781.438194444400,11.202000000000,-0.045000000000,11.158000000000
735781.438888888920,10.352000000000,0.851000000000,11.203000000000
735781.439583333330,9.432000000000,0.045000000000,9.478000000000
735781.440277777730,11.021000000000,-1.370000000000,9.651000000000
735781.440972222250,10.982000000000,-1.088000000000,9.895000000000
735781.441666666650,10.336000000000,-5.067000000000,5.269000000000
735781.442361111050,10.624000000000,-5.978000000000,4.646000000000
735781.443055555570,11.147000000000,-6.669000000000,4.477000000000
735781.443749999980,11.143000000000,-5.961000000000,5.182000000000
735781.444444444500,11.036000000000,-2.779000000000,8.256000000000
735781.445138888900,11.113000000000,-2.556000000000,8.557000000000
735781.445833333300,11.108000000000,-0.421000000000,10.687000000000
735781.446527777820,11.073000000000,-0.336000000000,10.737000000000
735781.447222222220,11.083000000000,-0.360000000000,10.723000000000
735781.447916666630,11.207000000000,0.758000000000,11.966000000000
735781.448611111150,11.261000000000,2.197000000000,13.457000000000
735781.449305555550,10.051000000000,5.337000000000,15.388000000000
735781.449999999950,9.697000000000,7.245000000000,16.943000000000
735781.450694444470,10.594000000000,7.016000000000,17.609000000000
735781.451388888880,11.156000000000,6.130000000000,17.286000000000
735781.452083333280,11.096000000000,6.529000000000,17.624000000000
735781.452777777800,10.329000000000,7.987000000000,18.315000000000
735781.453472222200,11.019000000000,5.895000000000,16.913000000000
735781.454166666720,11.132000000000,5.256000000000,16.389000000000
735781.454861111120,11.143000000000,9.427000000000,20.569000000000
735781.455555555530,11.142000000000,11.478000000000,22.619000000000
735781.456250000050,11.150000000000,11.236000000000,22.386000000000
735781.456944444450,11.000000000000,9.627000000000,20.627000000000
735781.457638888850,9.335000000000,7.188000000000,16.523000000000
735781.458333333370,10.723000000000,5.019000000000,15.741000000000
735781.459027777780,11.205000000000,4.104000000000,15.309000000000
735781.459722222180,11.047000000000,5.144000000000,16.192000000000
735781.460416666700,11.139000000000,7.095000000000,18.234000000000
735781.461111111100,11.166000000000,9.934000000000,21.100000000000
735781.461805555500,11.174000000000,9.912000000000,21.086000000000
735781.462500000020,11.182000000000,9.957000000000,21.139000000000
735781.463194444430,11.239000000000,9.799000000000,21.036000000000
735781.463888888950,11.232000000000,9.524000000000,20.754000000000
735781.464583333350,11.243000000000,11.914000000000,23.157000000000
735781.465277777750,11.176000000000,13.722000000000,24.898000000000
735781.465972222270,11.144000000000,14.557000000000,25.703000000000
735781.466666666670,11.149000000000,14.656000000000,25.804000000000
735781.467361111080,10.860000000000,14.940000000000,25.799000000000
735781.468055555600,10.556000000000,15.270000000000,25.826000000000
735781.468750000000,11.139000000000,13.351000000000,24.491000000000
735781.469444444400,11.130000000000,12.234000000000,23.364000000000
735781.470138888920,11.236000000000,12.014000000000,23.250000000000
735781.470833333330,10.625000000000,11.147000000000,21.772000000000
735781.471527777730,11.183000000000,8.162000000000,19.344000000000
735781.472222222250,11.103000000000,5.240000000000,16.343000000000
735781.472916666650,11.090000000000,3.395000000000,14.484000000000
735781.473611111050,11.131000000000,2.724000000000,13.855000000000
735781.474305555570,11.094000000000,3.892000000000,14.986000000000
735781.474999999980,11.048000000000,5.765000000000,16.814000000000
735781.475694444500,10.007000000000,8.191000000000,18.197000000000
735781.476388888900,10.976000000000,7.238000000000,18.215000000000
735781.477083333300,11.031000000000,5.570000000000,16.601000000000
735781.477777777820,10.716000000000,5.226000000000,15.942000000000
735781.478472222220,11.090000000000,4.612000000000,15.702000000000
735781.479166666630,11.138000000000,9.291000000000,20.429000000000
735781.479861111150,11.122000000000,9.637000000000,20.760000000000
735781.480555555550,11.077000000000,10.550000000000,21.626000000000
735781.481249999950,11.154000000000,10.733000000000,21.887000000000
735781.481944444470,11.170000000000,12.480000000000,23.649000000000
735781.482638888880,10.055000000000,14.458000000000,24.513000000000
735781.483333333280,11.232000000000,13.312000000000,24.544000000000
735781.484027777800,11.238000000000,13.325000000000,24.564000000000
735781.484722222200,11.211000000000,14.322000000000,25.533000000000
735781.485416666720,10.866000000000,15.396000000000,26.260000000000
735781.486111111120,10.731000000000,10.888000000000,21.619000000000
735781.486805555530,10.467000000000,10.354000000000,20.821000000000
735781.487500000050,11.058000000000,9.141000000000,20.196000000000
735781.488194444450,11.143000000000,10.672000000000,21.815000000000
735781.488888888850,11.089000000000,11.694000000000,22.783000000000
735781.489583333370,11.101000000000,8.835000000000,19.938000000000
735781.490277777780,11.122000000000,8.116000000000,19.238000000000
735781.490972222180,11.121000000000,7.683000000000,18.805000000000
735781.491666666700,11.117000000000,10.155000000000,21.271000000000
735781.492361111100,11.095000000000,10.953000000000,22.047000000000
735781.493055555500,11.030000000000,11.050000000000,22.079000000000
735781.493750000020,11.091000000000,9.121000000000,20.211000000000
735781.494444444430,11.121000000000,8.780000000000,19.902000000000
735781.495138888950,11.208000000000,9.660000000000,20.868000000000
735781.495833333350,11.227000000000,11.514000000000,22.741000000000
735781.496527777750,11.253000000000,5.716000000000,16.968000000000
735781.497222222270,11.216000000000,4.059000000000,15.275000000000
735781.497916666670,11.213000000000,3.769000000000,14.982000000000
735781.498611111080,11.198000000000,7.068000000000,18.266000000000
735781.499305555600,11.009000000000,7.586000000000,18.596000000000
735781.500000000000,11.146000000000,7.476000000000,18.623000000000
735781.500694444400,11.148000000000,7.490000000000,18.639000000000
735781.501388888920,11.142000000000,7.494000000000,18.637000000000
735781.502083333330,11.154000000000,5.221000000000,16.376000000000
735781.502777777730,11.210000000000,5.982000000000,17.191000000000
735781.503472222250,11.226000000000,6.532000000000,17.757000000000
735781.504166666650,11.312000000000,5.922000000000,17.233000000000
735781.504861111050,10.566000000000,6.462000000000,17.029000000000
735781.505555555570,11.166000000000,6.840000000000,18.005000000000
735781.506249999980,11.314000000000,9.026000000000,20.340000000000
735781.506944444500,11.209000000000,8.787000000000,19.997000000000
735781.507638888900,10.103000000000,8.927000000000,19.031000000000
735781.508333333300,10.204000000000,7.785000000000,17.989000000000
735781.509027777820,11.377000000000,6.515000000000,17.892000000000
735781.509722222220,11.265000000000,7.281000000000,18.547000000000
735781.510416666630,10.717000000000,7.562000000000,18.279000000000
735781.511111111150,9.720000000000,10.383000000000,20.104000000000
735781.511805555550,8.360000000000,11.855000000000,20.214000000000
735781.512499999950,10.386000000000,15.347000000000,25.732000000000
735781.513194444470,10.539000000000,16.973000000000,27.511000000000
735781.513888888880,10.611000000000,16.914000000000,27.525000000000
735781.514583333280,10.469000000000,17.065000000000,27.533000000000
735781.515277777800,9.488000000000,15.600000000000,25.088000000000
735781.515972222200,9.879000000000,14.478000000000,24.357000000000
735781.516666666720,8.365000000000,18.152000000000,26.518000000000
735781.517361111120,7.318000000000,21.826000000000,29.142000000000
735781.518055555530,7.230000000000,21.839000000000,29.070000000000
735781.518750000050,6.954000000000,22.218000000000,29.173000000000
735781.519444444450,7.750000000000,21.353000000000,29.104000000000
735781.520138888850,7.605000000000,19.063000000000,26.668000000000
735781.520833333370,9.796000000000,13.380000000000,23.176000000000
735781.521527777780,8.979000000000,13.226000000000,22.206000000000
735781.522222222180,8.790000000000,10.935000000000,19.725000000000
735781.522916666700,8.744000000000,10.977000000000,19.721000000000
735781.523611111100,8.661000000000,10.395000000000,19.055000000000
735781.524305555500,8.825000000000,9.074000000000,17.900000000000
735781.525000000020,8.930000000000,11.238000000000,20.167000000000
735781.525694444430,9.682000000000,10.807000000000,20.490000000000
735781.526388888950,9.881000000000,12.966000000000,22.845000000000
735781.527083333350,9.472000000000,13.253000000000,22.724000000000
735781.527777777750,9.565000000000,9.902000000000,19.466000000000
735781.528472222270,10.414000000000,7.804000000000,18.217000000000
735781.529166666670,10.994000000000,8.926000000000,19.920000000000
735781.529861111080,9.865000000000,12.478000000000,22.345000000000
735781.530555555600,9.363000000000,13.365000000000,22.728000000000
735781.531250000000,9.011000000000,15.757000000000,24.768000000000
735781.531944444400,9.918000000000,14.816000000000,24.733000000000
735781.532638888920,10.662000000000,14.518000000000,25.179000000000
735781.533333333330,10.265000000000,17.432000000000,27.697000000000
735781.534027777730,10.181000000000,17.202000000000,27.384000000000
735781.534722222250,10.085000000000,17.006000000000,27.091000000000
735781.535416666650,8.195000000000,18.485000000000,26.680000000000
735781.536111111050,8.458000000000,18.072000000000,26.530000000000
735781.536805555570,10.926000000000,12.505000000000,23.431000000000
735781.537499999980,10.531000000000,9.745000000000,20.275000000000
735781.538194444500,10.605000000000,8.569000000000,19.174000000000
735781.538888888900,10.108000000000,6.369000000000,16.478000000000
735781.539583333300,10.033000000000,4.673000000000,14.707000000000
735781.540277777820,10.027000000000,2.758000000000,12.785000000000
735781.540972222220,10.416000000000,2.282000000000,12.699000000000
735781.541666666630,10.966000000000,5.774000000000,16.740000000000
735781.542361111150,11.109000000000,5.863000000000,16.971000000000
735781.543055555550,11.005000000000,5.124000000000,16.129000000000
735781.543749999950,10.809000000000,4.639000000000,15.449000000000
735781.544444444470,10.230000000000,8.915000000000,19.143000000000
735781.545138888880,10.757000000000,8.485000000000,19.241000000000
735781.545833333280,10.757000000000,10.719000000000,21.475000000000
735781.546527777800,10.101000000000,9.006000000000,19.108000000000
735781.547222222200,10.539000000000,8.421000000000,18.961000000000
735781.547916666720,10.555000000000,5.668000000000,16.224000000000
735781.548611111120,10.510000000000,6.579000000000,17.090000000000
735781.549305555530,10.501000000000,7.646000000000,18.148000000000
735781.550000000050,10.496000000000,9.728000000000,20.223000000000
735781.550694444450,10.529000000000,10.089000000000,20.617000000000
735781.551388888850,10.517000000000,5.881000000000,16.398000000000
735781.552083333370,10.527000000000,7.002000000000,17.528000000000
735781.552777777780,10.513000000000,5.547000000000,16.059000000000
735781.553472222180,10.215000000000,3.420000000000,13.635000000000
735781.554166666700,10.495000000000,3.014000000000,13.508000000000
735781.554861111100,10.513000000000,2.945000000000,13.459000000000
735781.555555555500,10.481000000000,2.694000000000,13.176000000000
735781.556250000020,10.152000000000,0.767000000000,10.918000000000
735781.556944444430,9.263000000000,1.425000000000,10.689000000000
735781.557638888950,10.353000000000,0.133000000000,10.487000000000
735781.558333333350,10.343000000000,4.730000000000,15.073000000000
735781.559027777750,10.346000000000,5.462000000000,15.807000000000
735781.559722222270,10.300000000000,8.461000000000,18.759000000000
735781.560416666670,10.292000000000,10.739000000000,21.032000000000
735781.561111111080,10.298000000000,10.895000000000,21.193000000000
735781.561805555600,10.282000000000,11.054000000000,21.336000000000
735781.562500000000,10.305000000000,10.993000000000,21.297000000000
735781.563194444400,10.347000000000,12.956000000000,23.303000000000
735781.563888888920,10.298000000000,15.035000000000,25.333000000000
735781.564583333330,10.249000000000,15.301000000000,25.553000000000
735781.565277777730,10.215000000000,11.380000000000,21.595000000000
735781.565972222250,10.135000000000,10.652000000000,20.786000000000
735781.566666666650,10.077000000000,10.928000000000,21.006000000000
735781.567361111050,10.037000000000,10.849000000000,20.885000000000
735781.568055555570,9.973000000000,10.680000000000,20.653000000000
735781.568749999980,9.927000000000,10.730000000000,20.659000000000
735781.569444444500,9.895000000000,10.739000000000,20.634000000000
735781.570138888900,9.869000000000,7.510000000000,17.380000000000
735781.570833333300,9.858000000000,5.058000000000,14.916000000000
735781.571527777820,9.835000000000,5.525000000000,15.361000000000
735781.572222222220,9.804000000000,8.726000000000,18.531000000000
735781.572916666630,9.747000000000,10.743000000000,20.490000000000
735781.573611111150,9.733000000000,9.164000000000,18.897000000000
735781.574305555550,9.735000000000,7.885000000000,17.620000000000
735781.574999999950,9.621000000000,8.398000000000,18.019000000000
735781.575694444470,8.589000000000,14.004000000000,22.594000000000
735781.576388888880,9.727000000000,13.160000000000,22.888000000000
735781.577083333280,9.740000000000,14.942000000000,24.682000000000
735781.577777777800,9.653000000000,17.518000000000,27.171000000000
735781.578472222200,9.606000000000,21.551000000000,31.157000000000
735781.579166666720,9.545000000000,20.397000000000,29.941000000000
735781.579861111120,9.584000000000,16.493000000000,26.078000000000
735781.580555555530,9.586000000000,16.034000000000,25.621000000000
735781.581250000050,9.527000000000,15.633000000000,25.161000000000
735781.581944444450,9.494000000000,15.368000000000,24.861000000000
735781.582638888850,9.118000000000,13.867000000000,22.985000000000
735781.583333333370,8.611000000000,14.316000000000,22.928000000000
735781.584027777780,6.216000000000,16.021000000000,22.239000000000
735781.584722222180,6.188000000000,12.645000000000,18.834000000000
735781.585416666700,6.398000000000,10.497000000000,16.896000000000
735781.586111111100,8.954000000000,8.294000000000,17.247000000000
735781.586805555500,9.606000000000,11.016000000000,20.621000000000
735781.587500000020,9.508000000000,11.432000000000,20.941000000000
735781.588194444430,9.489000000000,11.186000000000,20.675000000000
735781.588888888950,9.294000000000,8.697000000000,17.992000000000
735781.589583333350,8.686000000000,8.575000000000,17.262000000000
735781.590277777750,7.822000000000,9.497000000000,17.318000000000
735781.590972222270,8.777000000000,9.496000000000,18.275000000000
735781.591666666670,9.309000000000,11.108000000000,20.417000000000
735781.592361111080,9.287000000000,14.504000000000,23.790000000000
735781.593055555600,9.235000000000,16.885000000000,26.121000000000
735781.593750000000,9.149000000000,13.738000000000,22.887000000000
735781.594444444400,9.160000000000,13.174000000000,22.335000000000
735781.595138888920,9.148000000000,11.135000000000,20.283000000000
735781.595833333330,9.155000000000,11.184000000000,20.339000000000
735781.596527777730,9.154000000000,10.788000000000,19.942000000000
735781.597222222250,7.990000000000,12.115000000000,20.106000000000
735781.597916666650,7.395000000000,12.306000000000,19.701000000000
735781.598611111050,8.570000000000,7.132000000000,15.702000000000
735781.599305555570,7.387000000000,7.708000000000,15.095000000000
735781.599999999980,7.319000000000,7.725000000000,15.045000000000
735781.600694444500,6.904000000000,11.754000000000,18.657000000000
735781.601388888900,6.258000000000,10.902000000000,17.161000000000
735781.602083333300,7.786000000000,8.008000000000,15.794000000000
735781.602777777820,8.744000000000,6.308000000000,15.053000000000
735781.603472222220,7.364000000000,6.974000000000,14.338000000000
735781.604166666630,8.362000000000,7.342000000000,15.704000000000
735781.604861111150,8.729000000000,7.085000000000,15.815000000000
735781.605555555550,8.478000000000,7.053000000000,15.532000000000
735781.606249999950,7.498000000000,8.122000000000,15.621000000000
735781.606944444470,8.260000000000,10.124000000000,18.385000000000
735781.607638888880,8.588000000000,12.751000000000,21.339000000000
735781.608333333280,7.821000000000,14.799000000000,22.620000000000
735781.609027777800,8.286000000000,15.802000000000,24.087000000000
735781.609722222200,8.379000000000,15.243000000000,23.623000000000
735781.610416666720,6.734000000000,16.487000000000,23.220000000000
735781.611111111120,6.463000000000,18.525000000000,24.988000000000
735781.611805555530,8.502000000000,17.689000000000,26.191000000000
735781.612500000050,8.282000000000,17.514000000000,25.797000000000
735781.613194444450,8.321000000000,11.890000000000,20.211000000000
735781.613888888850,8.193000000000,11.512000000000,19.704000000000
735781.614583333370,6.219000000000,16.189000000000,22.408000000000
735781.615277777780,8.245000000000,13.259000000000,21.504000000000
735781.615972222180,8.269000000000,13.059000000000,21.329000000000
735781.616666666700,7.657000000000,13.580000000000,21.237000000000
735781.617361111100,7.403000000000,12.349000000000,19.751000000000
735781.618055555500,7.736000000000,10.826000000000,18.561000000000
735781.618750000020,7.973000000000,12.015000000000,19.988000000000
735781.619444444430,7.906000000000,13.904000000000,21.810000000000
735781.620138888950,7.848000000000,16.098000000000,23.946000000000
735781.620833333350,7.815000000000,16.255000000000,24.069000000000
735781.621527777750,7.814000000000,15.859000000000,23.673000000000
735781.622222222270,6.565000000000,15.613000000000,22.179000000000
735781.622916666670,5.434000000000,18.882000000000,24.315000000000
735781.623611111080,7.455000000000,15.219000000000,22.676000000000
735781.624305555600,6.597000000000,13.393000000000,19.990000000000
735781.625000000000,6.907000000000,11.765000000000,18.672000000000
735781.625694444400,5.372000000000,13.168000000000,18.541000000000
735781.626388888920,7.421000000000,11.106000000000,18.527000000000
735781.627083333330,7.503000000000,9.088000000000,16.591000000000
735781.627777777730,7.432000000000,7.703000000000,15.135000000000
735781.628472222250,6.864000000000,9.573000000000,16.437000000000
735781.629166666650,7.241000000000,9.180000000000,16.419000000000
735781.629861111050,7.012000000000,9.656000000000,16.667000000000
735781.630555555570,5.087000000000,11.400000000000,16.486000000000
735781.631249999980,5.180000000000,9.155000000000,14.335000000000
735781.631944444500,7.040000000000,7.187000000000,14.228000000000
735781.632638888900,6.549000000000,8.218000000000,14.767000000000
735781.633333333300,7.214000000000,11.696000000000,18.910000000000
735781.634027777820,7.152000000000,10.308000000000,17.459000000000
735781.634722222220,7.084000000000,8.787000000000,15.872000000000
735781.635416666630,7.036000000000,9.560000000000,16.597000000000
735781.636111111150,6.979000000000,10.714000000000,17.693000000000
735781.636805555550,6.943000000000,10.406000000000,17.350000000000
735781.637499999950,6.869000000000,10.405000000000,17.274000000000
735781.638194444470,6.792000000000,10.569000000000,17.361000000000
735781.638888888880,6.721000000000,11.978000000000,18.699000000000
735781.639583333280,6.690000000000,15.113000000000,21.802000000000
735781.640277777800,6.633000000000,17.564000000000,24.199000000000
735781.640972222200,6.588000000000,19.835000000000,26.423000000000
735781.641666666720,6.545000000000,16.902000000000,23.448000000000
735781.642361111120,6.487000000000,19.617000000000,26.103000000000
735781.643055555530,6.411000000000,17.577000000000,23.990000000000
735781.643750000050,6.364000000000,14.334000000000,20.698000000000
735781.644444444450,6.252000000000,13.722000000000,19.974000000000
735781.645138888850,6.233000000000,13.594000000000,19.826000000000
735781.645833333370,6.232000000000,15.081000000000,21.314000000000
735781.646527777780,6.182000000000,17.167000000000,23.350000000000
735781.647222222180,6.177000000000,17.316000000000,23.494000000000
735781.647916666700,6.157000000000,17.178000000000,23.336000000000
735781.648611111100,6.104000000000,19.735000000000,25.841000000000
735781.649305555500,6.038000000000,16.676000000000,22.715000000000
735781.650000000020,5.940000000000,15.294000000000,21.235000000000
735781.650694444430,5.810000000000,16.583000000000,22.393000000000
735781.651388888950,5.755000000000,16.778000000000,22.534000000000
735781.652083333350,5.706000000000,16.897000000000,22.602000000000
735781.652777777750,5.689000000000,16.898000000000,22.586000000000
735781.653472222270,5.676000000000,16.679000000000,22.355000000000
735781.654166666670,5.585000000000,16.773000000000,22.359000000000
735781.654861111080,5.557000000000,16.875000000000,22.433000000000
735781.655555555600,5.490000000000,16.118000000000,21.609000000000
735781.656250000000,5.374000000000,18.396000000000,23.770000000000
735781.656944444400,4.836000000000,21.584000000000,26.420000000000
735781.657638888920,4.573000000000,21.801000000000,26.374000000000
735781.658333333330,4.712000000000,21.684000000000,26.395000000000
735781.659027777730,4.888000000000,22.684000000000,27.572000000000
735781.659722222250,4.901000000000,22.426000000000,27.328000000000
735781.660416666650,4.852000000000,22.174000000000,27.025000000000
735781.661111111050,4.720000000000,24.122000000000,28.843000000000
