735781.327777777800,3.445000000000,1.003000000000,4.448000000000
735781.328472222200,3.484000000000,2.778000000000,6.261000000000
735781.329166666720,3.571000000000,2.750000000000,6.321000000000
735781.329861111120,3.697000000000,3.550000000000,7.247000000000
735781.330555555530,4.074000000000,3.785000000000,7.859000000000
735781.331250000050,4.088000000000,7.912000000000,12.001000000000
735781.331944444450,4.113000000000,8.307000000000,12.419000000000
735781.332638888850,4.234000000000,6.063000000000,10.296000000000
735781.333333333370,4.195000000000,3.195000000000,7.390000000000
735781.334027777780,4.396000000000,3.002000000000,7.398000000000
735781.334722222180,4.755000000000,3.298000000000,8.053000000000
735781.335416666700,4.561000000000,5.490000000000,10.051000000000
735781.336111111100,4.305000000000,5.817000000000,10.122000000000
735781.336805555500,4.353000000000,5.723000000000,10.077000000000
735781.337500000020,4.479000000000,5.696000000000,10.176000000000
735781.338194444430,4.698000000000,7.617000000000,12.315000000000
735781.338888888950,5.566000000000,8.402000000000,13.969000000000
735781.339583333350,5.711000000000,6.862000000000,12.572000000000
735781.340277777750,4.900000000000,7.679000000000,12.579000000000
735781.340972222270,4.977000000000,6.954000000000,11.931000000000
735781.341666666670,5.653000000000,6.629000000000,12.283000000000
735781.342361111080,4.722000000000,11.065000000000,15.788000000000
735781.343055555600,4.478000000000,11.501000000000,15.982000000000
735781.343750000000,4.579000000000,8.853000000000,13.432000000000
735781.344444444400,4.367000000000,9.056000000000,13.424000000000
735781.345138888920,4.336000000000,6.358000000000,10.695000000000
735781.345833333330,4.349000000000,6.493000000000,10.841000000000
735781.346527777730,4.338000000000,6.041000000000,10.380000000000
735781.347222222250,4.439000000000,4.215000000000,8.655000000000
735781.347916666650,4.381000000000,2.518000000000,6.898000000000
735781.348611111050,4.474000000000,2.244000000000,6.718000000000
735781.349305555570,4.465000000000,2.142000000000,6.608000000000
735781.349999999980,4.411000000000,1.582000000000,5.993000000000
735781.350694444500,4.421000000000,2.733000000000,7.153000000000
735781.351388888900,4.521000000000,3.682000000000,8.203000000000
735781.352083333300,4.581000000000,3.167000000000,7.748000000000
735781.352777777820,4.512000000000,1.816000000000,6.327000000000
735781.353472222220,4.528000000000,1.776000000000,6.305000000000
735781.354166666630,4.611000000000,1.635000000000,6.244000000000
735781.354861111150,4.373000000000,1.879000000000,6.253000000000
735781.355555555550,4.446000000000,3.157000000000,7.602000000000
735781.356249999950,4.642000000000,2.936000000000,7.578000000000
735781.356944444470,4.668000000000,2.967000000000,7.633000000000
735781.357638888880,4.703000000000,5.246000000000,9.949000000000
735781.358333333280,4.647000000000,3.976000000000,8.622000000000
735781.359027777800,4.580000000000,3.393000000000,7.973000000000
735781.359722222200,4.550000000000,2.969000000000,7.518000000000
735781.360416666720,4.552000000000,2.981000000000,7.533000000000
735781.361111111120,4.550000000000,1.510000000000,6.059000000000
735781.361805555530,4.631000000000,-0.203000000000,4.428000000000
735781.362500000050,4.703000000000,-0.337000000000,4.366000000000
735781.363194444450,4.685000000000,-0.509000000000,4.175000000000
735781.363888888850,4.684000000000,-0.623000000000,4.061000000000
735781.364583333370,4.422000000000,-0.320000000000,4.103000000000
735781.365277777780,4.454000000000,-0.341000000000,4.114000000000
735781.365972222180,4.723000000000,-0.633000000000,4.089000000000
735781.366666666700,4.822000000000,-0.863000000000,3.961000000000
735781.367361111100,4.866000000000,-0.951000000000,3.917000000000
735781.368055555500,4.960000000000,-1.136000000000,3.826000000000
735781.368750000020,4.999000000000,-0.606000000000,4.395000000000
735781.369444444430,5.050000000000,-1.162000000000,3.888000000000
735781.370138888950,5.070000000000,-1.222000000000,3.848000000000
735781.370833333350,5.081000000000,-0.270000000000,4.811000000000
735781.371527777750,5.214000000000,2.056000000000,7.271000000000
735781.372222222270,5.319000000000,2.934000000000,8.254000000000
735781.372916666670,5.304000000000,2.920000000000,8.224000000000
735781.373611111080,5.287000000000,2.844000000000,8.129000000000
735781.374305555600,5.373000000000,2.599000000000,7.971000000000
735781.375000000000,5.431000000000,2.618000000000,8.049000000000
735781.375694444400,5.484000000000,1.732000000000,7.215000000000
735781.376388888920,5.451000000000,1.134000000000,6.584000000000
735781.377083333330,5.443000000000,0.756000000000,6.199000000000
735781.377777777730,5.593000000000,0.521000000000,6.113000000000
735781.378472222250,5.684000000000,0.766000000000,6.451000000000
735781.379166666650,5.846000000000,0.470000000000,6.315000000000
735781.379861111050,5.816000000000,1.598000000000,7.414000000000
735781.380555555570,6.072000000000,1.452000000000,7.523000000000
735781.381249999980,5.858000000000,1.623000000000,7.482000000000
735781.381944444500,6.436000000000,2.009000000000,8.445000000000
735781.382638888900,6.446000000000,5.414000000000,11.859000000000
735781.383333333300,6.398000000000,5.802000000000,12.201000000000
735781.384027777820,7.041000000000,5.457000000000,12.498000000000
735781.384722222220,7.698000000000,6.393000000000,14.091000000000
735781.385416666630,7.770000000000,9.562000000000,17.331000000000
735781.386111111150,7.806000000000,10.863000000000,18.669000000000
735781.386805555550,8.040000000000,10.104000000000,18.144000000000
735781.387499999950,6.821000000000,8.335000000000,15.156000000000
735781.388194444470,6.191000000000,8.743000000000,14.934000000000
735781.388888888880,5.776000000000,7.872000000000,13.648000000000
735781.389583333280,5.702000000000,6.960000000000,12.662000000000
735781.390277777800,5.522000000000,5.813000000000,11.335000000000
735781.390972222200,5.350000000000,6.261000000000,11.612000000000
735781.391666666720,5.909000000000,7.983000000000,13.892000000000
735781.392361111120,6.343000000000,8.781000000000,15.124000000000
735781.393055555530,5.481000000000,9.456000000000,14.937000000000
735781.393750000050,5.465000000000,4.849000000000,10.313000000000
735781.394444444450,5.589000000000,4.727000000000,10.317000000000
735781.395138888850,5.527000000000,4.826000000000,10.354000000000
735781.395833333370,5.625000000000,2.520000000000,8.146000000000
735781.396527777780,6.209000000000,0.458000000000,6.667000000000
735781.397222222180,6.216000000000,0.294000000000,6.511000000000
735781.397916666700,6.834000000000,-0.727000000000,6.107000000000
735781.398611111100,6.939000000000,0.808000000000,7.747000000000
735781.399305555500,6.769000000000,1.852000000000,8.621000000000
735781.400000000020,7.377000000000,1.231000000000,8.608000000000
735781.400694444430,6.854000000000,1.458000000000,8.311000000000
735781.401388888950,6.031000000000,2.239000000000,8.270000000000
735781.402083333350,6.231000000000,2.357000000000,8.589000000000
735781.402777777750,6.949000000000,2.633000000000,9.582000000000
735781.403472222270,6.255000000000,3.120000000000,9.375000000000
735781.404166666670,6.337000000000,2.195000000000,8.533000000000
735781.404861111080,7.422000000000,0.934000000000,8.355000000000
735781.405555555600,7.894000000000,0.264000000000,8.158000000000
735781.406250000000,7.967000000000,0.484000000000,8.450000000000
735781.406944444400,8.085000000000,4.113000000000,12.198000000000
735781.407638888920,7.940000000000,4.433000000000,12.374000000000
735781.408333333330,7.914000000000,4.535000000000,12.449000000000
735781.409027777730,8.021000000000,4.368000000000,12.389000000000
735781.409722222250,7.913000000000,4.529000000000,12.442000000000
735781.410416666650,7.887000000000,5.257000000000,13.145000000000
735781.411111111050,7.751000000000,8.450000000000,16.202000000000
735781.411805555570,7.721000000000,7.962000000000,15.682000000000
735781.412499999980,7.926000000000,6.269000000000,14.194000000000
735781.413194444500,7.946000000000,5.735000000000,13.682000000000
735781.413888888900,7.998000000000,9.655000000000,17.653000000000
735781.414583333300,7.977000000000,9.360000000000,17.336000000000
735781.415277777820,7.948000000000,9.142000000000,17.088000000000
735781.415972222220,7.946000000000,3.567000000000,11.513000000000
735781.416666666630,7.986000000000,0.905000000000,8.890000000000
735781.417361111150,8.032000000000,1.571000000000,9.603000000000
735781.418055555550,8.024000000000,2.938000000000,10.963000000000
735781.418749999950,8.015000000000,1.764000000000,9.779000000000
735781.419444444470,8.072000000000,1.046000000000,9.118000000000
735781.420138888880,8.148000000000,5.932000000000,14.080000000000
735781.420833333280,8.239000000000,9.363000000000,17.600000000000
735781.421527777800,8.147000000000,8.784000000000,16.931000000000
735781.422222222200,8.127000000000,7.775000000000,15.903000000000
735781.422916666720,8.147000000000,4.589000000000,12.736000000000
735781.423611111120,8.159000000000,7.458000000000,15.616000000000
735781.424305555530,8.221000000000,9.199000000000,17.420000000000
735781.425000000050,8.306000000000,10.557000000000,18.863000000000
735781.425694444450,8.363000000000,4.665000000000,13.026000000000
735781.426388888850,8.081000000000,4.666000000000,12.748000000000
735781.427083333370,7.476000000000,6.628000000000,14.104000000000
735781.427777777780,7.851000000000,4.208000000000,12.060000000000
735781.428472222180,7.293000000000,5.353000000000,12.645000000000
735781.429166666700,8.388000000000,5.217000000000,13.605000000000
735781.429861111100,8.364000000000,11.043000000000,19.408000000000
735781.430555555500,8.361000000000,9.216000000000,17.578000000000
735781.431250000020,8.381000000000,7.919000000000,16.299000000000
735781.431944444430,8.395000000000,10.734000000000,19.129000000000
735781.432638888950,8.397000000000,12.945000000000,21.342000000000
735781.433333333350,8.394000000000,11.560000000000,19.953000000000
735781.434027777750,8.389000000000,10.784000000000,19.173000000000
735781.434722222270,8.331000000000,10.146000000000,18.479000000000
735781.435416666670,8.409000000000,6.957000000000,15.368000000000
735781.436111111080,8.440000000000,7.126000000000,15.565000000000
735781.436805555600,8.417000000000,6.140000000000,14.558000000000
735781.437500000000,8.364000000000,2.743000000000,11.107000000000
735781.438194444400,8.393000000000,2.467000000000,10.860000000000
735781.438888888920,8.448000000000,1.016000000000,9.464000000000
735781.439583333330,8.420000000000,1.098000000000,9.516000000000
735781.440277777730,8.430000000000,1.797000000000,10.225000000000
735781.440972222250,8.420000000000,2.309000000000,10.729000000000
735781.441666666650,8.473000000000,2.394000000000,10.867000000000
735781.442361111050,8.503000000000,2.458000000000,10.962000000000
735781.443055555570,8.484000000000,2.975000000000,11.459000000000
735781.443749999980,8.473000000000,6.328000000000,14.801000000000
735781.444444444500,8.445000000000,10.170000000000,18.615000000000
735781.445138888900,8.474000000000,10.984000000000,19.457000000000
735781.445833333300,8.520000000000,11.159000000000,19.677000000000
735781.446527777820,8.521000000000,11.303000000000,19.825000000000
735781.447222222220,8.530000000000,8.373000000000,16.903000000000
735781.447916666630,8.646000000000,6.490000000000,15.136000000000
735781.448611111150,8.670000000000,4.973000000000,13.643000000000
735781.449305555550,8.668000000000,5.247000000000,13.915000000000
735781.449999999950,8.688000000000,6.018000000000,14.706000000000
735781.450694444470,8.708000000000,6.236000000000,14.945000000000
735781.451388888880,8.697000000000,7.341000000000,16.038000000000
735781.452083333280,8.678000000000,7.392000000000,16.069000000000
735781.452777777800,8.667000000000,8.755000000000,17.423000000000
735781.453472222200,8.683000000000,10.428000000000,19.110000000000
735781.454166666720,8.743000000000,14.546000000000,23.289000000000
735781.454861111120,8.743000000000,19.808000000000,28.551000000000
735781.455555555530,8.729000000000,12.882000000000,21.613000000000
735781.456250000050,8.724000000000,16.575000000000,25.299000000000
735781.456944444450,8.751000000000,8.398000000000,17.149000000000
735781.457638888850,8.755000000000,13.618000000000,22.374000000000
735781.458333333370,8.759000000000,9.257000000000,18.017000000000
735781.459027777780,8.765000000000,11.333000000000,20.099000000000
735781.459722222180,8.824000000000,7.463000000000,16.286000000000
735781.460416666700,8.858000000000,9.981000000000,18.840000000000
735781.461111111100,8.730000000000,9.462000000000,18.191000000000
735781.461805555500,8.846000000000,11.199000000000,20.045000000000
735781.462500000020,8.815000000000,12.639000000000,21.454000000000
735781.463194444430,8.950000000000,7.830000000000,16.779000000000
735781.463888888950,8.872000000000,15.328000000000,24.199000000000
735781.464583333350,8.675000000000,13.307000000000,21.981000000000
735781.465277777750,8.742000000000,19.333000000000,28.074000000000
735781.465972222270,8.818000000000,11.754000000000,20.572000000000
735781.466666666670,8.728000000000,10.639000000000,19.367000000000
735781.467361111080,8.657000000000,8.472000000000,17.129000000000
735781.468055555600,8.823000000000,11.770000000000,20.593000000000
735781.468750000000,8.769000000000,9.344000000000,18.113000000000
735781.469444444400,8.814000000000,7.230000000000,16.044000000000
735781.470138888920,8.843000000000,11.224000000000,20.066000000000
735781.470833333330,8.833000000000,6.261000000000,15.094000000000
735781.471527777730,8.846000000000,12.260000000000,21.105000000000
735781.472222222250,8.815000000000,8.370000000000,17.185000000000
735781.472916666650,8.796000000000,8.233000000000,17.029000000000
735781.473611111050,8.808000000000,10.738000000000,19.546000000000
735781.474305555570,8.806000000000,3.376000000000,12.183000000000
735781.474999999980,8.830000000000,3.329000000000,12.158000000000
735781.475694444500,8.842000000000,7.908000000000,16.750000000000
735781.476388888900,8.701000000000,8.483000000000,17.184000000000
735781.477083333300,8.710000000000,9.427000000000,18.136000000000
735781.477777777820,8.660000000000,9.706000000000,18.366000000000
735781.478472222220,8.696000000000,8.201000000000,16.897000000000
735781.479166666630,8.730000000000,7.372000000000,16.104000000000
735781.479861111150,8.760000000000,6.924000000000,15.685000000000
735781.480555555550,8.796000000000,5.916000000000,14.712000000000
735781.481249999950,8.650000000000,3.679000000000,12.328000000000
735781.481944444470,8.754000000000,1.712000000000,10.465000000000
735781.482638888880,8.820000000000,4.431000000000,13.251000000000
735781.483333333280,8.770000000000,6.665000000000,15.435000000000
735781.484027777800,8.797000000000,6.717000000000,15.514000000000
735781.484722222200,8.816000000000,5.850000000000,14.665000000000
735781.485416666720,8.784000000000,5.655000000000,14.437000000000
735781.486111111120,8.797000000000,5.371000000000,14.168000000000
735781.486805555530,8.851000000000,3.855000000000,12.706000000000
735781.487500000050,8.978000000000,5.789000000000,14.768000000000
735781.488194444450,9.004000000000,3.574000000000,12.578000000000
735781.488888888850,9.020000000000,3.651000000000,12.671000000000
735781.489583333370,9.006000000000,4.654000000000,13.660000000000
735781.490277777780,8.996000000000,8.019000000000,17.014000000000
735781.490972222180,9.025000000000,7.082000000000,16.106000000000
735781.491666666700,9.020000000000,7.310000000000,16.330000000000
735781.492361111100,9.012000000000,7.424000000000,16.438000000000
735781.493055555500,8.965000000000,6.866000000000,15.829000000000
735781.493750000020,8.946000000000,6.431000000000,15.378000000000
735781.494444444430,8.952000000000,6.927000000000,15.880000000000
735781.495138888950,8.938000000000,4.916000000000,13.854000000000
735781.495833333350,8.905000000000,4.699000000000,13.604000000000
735781.496527777750,8.862000000000,5.750000000000,14.612000000000
735781.497222222270,8.898000000000,2.864000000000,11.762000000000
735781.497916666670,8.752000000000,1.341000000000,10.093000000000
735781.498611111080,8.712000000000,1.098000000000,9.810000000000
735781.499305555600,8.794000000000,1.502000000000,10.297000000000
735781.500000000000,8.797000000000,1.349000000000,10.146000000000
735781.500694444400,8.821000000000,2.115000000000,10.936000000000
735781.501388888920,8.795000000000,2.815000000000,11.610000000000
735781.502083333330,8.747000000000,6.620000000000,15.367000000000
735781.502777777730,8.808000000000,6.550000000000,15.358000000000
735781.503472222250,8.828000000000,6.195000000000,15.023000000000
735781.504166666650,8.810000000000,8.944000000000,17.753000000000
735781.504861111050,8.747000000000,9.171000000000,17.919000000000
735781.505555555570,8.736000000000,8.892000000000,17.626000000000
735781.506249999980,8.691000000000,9.011000000000,17.702000000000
735781.506944444500,8.614000000000,9.285000000000,17.899000000000
735781.507638888900,8.499000000000,15.097000000000,23.596000000000
735781.508333333300,7.562000000000,19.760000000000,27.320000000000
735781.509027777820,7.573000000000,17.704000000000,25.277000000000
735781.509722222220,6.877000000000,16.683000000000,23.560000000000
735781.510416666630,7.225000000000,15.489000000000,22.714000000000
735781.511111111150,6.963000000000,11.316000000000,18.279000000000
735781.511805555550,8.113000000000,7.985000000000,16.099000000000
735781.512499999950,9.009000000000,5.451000000000,14.461000000000
735781.513194444470,9.291000000000,3.606000000000,12.897000000000
735781.513888888880,9.059000000000,2.222000000000,11.280000000000
735781.514583333280,8.477000000000,3.605000000000,12.082000000000
735781.515277777800,8.272000000000,1.821000000000,10.094000000000
735781.515972222200,8.530000000000,0.509000000000,9.039000000000
735781.516666666720,8.563000000000,-0.029000000000,8.537000000000
735781.517361111120,8.227000000000,3.328000000000,11.556000000000
735781.518055555530,9.175000000000,7.724000000000,16.899000000000
735781.518750000050,8.761000000000,8.408000000000,17.169000000000
735781.519444444450,6.460000000000,7.921000000000,14.379000000000
735781.520138888850,6.993000000000,5.304000000000,12.299000000000
735781.520833333370,6.742000000000,9.497000000000,16.240000000000
735781.521527777780,6.091000000000,10.105000000000,16.198000000000
735781.522222222180,6.044000000000,9.325000000000,15.370000000000
735781.522916666700,6.028000000000,9.579000000000,15.606000000000
735781.523611111100,5.951000000000,10.754000000000,16.707000000000
735781.524305555500,5.901000000000,15.754000000000,21.654000000000
735781.525000000020,6.066000000000,16.722000000000,22.788000000000
735781.525694444430,6.334000000000,16.745000000000,23.079000000000
735781.526388888950,7.465000000000,14.909000000000,22.375000000000
735781.527083333350,6.467000000000,12.877000000000,19.344000000000
735781.527777777750,7.287000000000,12.047000000000,19.333000000000
735781.528472222270,7.735000000000,11.680000000000,19.415000000000
735781.529166666670,9.287000000000,9.393000000000,18.681000000000
735781.529861111080,9.152000000000,11.745000000000,20.896000000000
735781.530555555600,8.980000000000,11.727000000000,20.706000000000
735781.531250000000,8.287000000000,12.343000000000,20.630000000000
735781.531944444400,6.743000000000,14.599000000000,21.344000000000
735781.532638888920,7.649000000000,13.679000000000,21.328000000000
735781.533333333330,6.043000000000,14.642000000000,20.684000000000
735781.534027777730,8.722000000000,11.892000000000,20.614000000000
735781.534722222250,8.975000000000,7.378000000000,16.353000000000
735781.535416666650,8.859000000000,6.198000000000,15.057000000000
735781.536111111050,8.838000000000,6.150000000000,14.987000000000
735781.536805555570,8.862000000000,5.730000000000,14.592000000000
735781.537499999980,8.798000000000,5.406000000000,14.204000000000
735781.538194444500,8.669000000000,5.617000000000,14.286000000000
735781.538888888900,8.566000000000,10.288000000000,18.855000000000
735781.539583333300,8.641000000000,10.966000000000,19.608000000000
735781.540277777820,8.424000000000,10.989000000000,19.413000000000
735781.540972222220,7.169000000000,12.274000000000,19.443000000000
735781.541666666630,7.603000000000,12.054000000000,19.657000000000
735781.542361111150,8.556000000000,11.193000000000,19.749000000000
735781.543055555550,8.542000000000,11.252000000000,19.794000000000
735781.543749999950,8.093000000000,11.802000000000,19.896000000000
735781.544444444470,8.539000000000,10.774000000000,19.313000000000
735781.545138888880,8.450000000000,7.766000000000,16.217000000000
735781.545833333280,8.468000000000,8.982000000000,17.451000000000
735781.546527777800,8.477000000000,8.913000000000,17.390000000000
735781.547222222200,8.388000000000,7.572000000000,15.960000000000
735781.547916666720,8.337000000000,6.956000000000,15.293000000000
735781.548611111120,8.302000000000,6.823000000000,15.125000000000
735781.549305555530,8.292000000000,9.587000000000,17.878000000000
735781.550000000050,8.249000000000,10.885000000000,19.133000000000
735781.550694444450,8.247000000000,10.923000000000,19.171000000000
735781.551388888850,8.226000000000,11.063000000000,19.290000000000
735781.552083333370,8.209000000000,11.087000000000,19.295000000000
735781.552777777780,7.495000000000,11.642000000000,19.137000000000
735781.553472222180,6.928000000000,12.178000000000,19.107000000000
735781.554166666700,8.072000000000,11.175000000000,19.247000000000
735781.554861111100,8.175000000000,11.269000000000,19.444000000000
735781.555555555500,8.186000000000,11.455000000000,19.640000000000
735781.556250000020,8.235000000000,12.154000000000,20.390000000000
735781.556944444430,8.299000000000,15.648000000000,23.948000000000
735781.557638888950,8.321000000000,18.125000000000,26.447000000000
735781.558333333350,8.340000000000,17.933000000000,26.273000000000
735781.559027777750,8.284000000000,13.693000000000,21.978000000000
735781.559722222270,6.991000000000,12.282000000000,19.273000000000
735781.560416666670,6.591000000000,10.944000000000,17.534000000000
735781.561111111080,6.675000000000,10.647000000000,17.323000000000
735781.561805555600,6.624000000000,11.370000000000,17.993000000000
735781.562500000000,6.578000000000,14.106000000000,20.684000000000
735781.563194444400,6.549000000000,14.113000000000,20.662000000000
735781.563888888920,6.554000000000,14.122000000000,20.678000000000
735781.564583333330,7.463000000000,13.216000000000,20.679000000000
735781.565277777730,8.183000000000,12.502000000000,20.685000000000
735781.565972222250,8.177000000000,15.744000000000,23.921000000000
735781.566666666650,8.138000000000,21.487000000000,29.626000000000
735781.567361111050,8.063000000000,21.910000000000,29.973000000000
735781.568055555570,8.136000000000,19.814000000000,27.950000000000
735781.568749999980,8.121000000000,19.865000000000,27.985000000000
735781.569444444500,8.067000000000,19.455000000000,27.521000000000
735781.570138888900,8.068000000000,19.377000000000,27.445000000000
735781.570833333300,8.110000000000,18.983000000000,27.091000000000
735781.571527777820,8.091000000000,18.926000000000,27.016000000000
735781.572222222220,8.061000000000,22.834000000000,30.895000000000
735781.572916666630,8.035000000000,23.424000000000,31.459000000000
735781.573611111150,7.948000000000,15.463000000000,23.410000000000
735781.574305555550,7.915000000000,15.633000000000,23.548000000000
735781.574999999950,7.934000000000,14.315000000000,22.250000000000
735781.575694444470,8.021000000000,14.279000000000,22.300000000000
735781.576388888880,8.053000000000,15.134000000000,23.187000000000
735781.577083333280,7.972000000000,15.776000000000,23.749000000000
735781.577777777800,7.428000000000,14.919000000000,22.348000000000
735781.578472222200,7.739000000000,14.553000000000,22.292000000000
735781.579166666720,7.785000000000,11.782000000000,19.566000000000
735781.579861111120,6.640000000000,12.458000000000,19.099000000000
735781.580555555530,5.204000000000,12.395000000000,17.599000000000
735781.581250000050,7.837000000000,12.556000000000,20.393000000000
735781.581944444450,7.989000000000,17.028000000000,25.016000000000
735781.582638888850,7.933000000000,17.177000000000,25.109000000000
735781.583333333370,7.958000000000,17.609000000000,25.569000000000
735781.584027777780,7.982000000000,19.093000000000,27.076000000000
735781.584722222180,7.990000000000,16.439000000000,24.429000000000
735781.585416666700,7.909000000000,15.072000000000,22.981000000000
735781.586111111100,7.862000000000,15.687000000000,23.550000000000
735781.586805555500,7.785000000000,16.599000000000,24.385000000000
735781.587500000020,7.628000000000,16.809000000000,24.437000000000
735781.588194444430,7.213000000000,17.818000000000,25.032000000000
735781.588888888950,6.940000000000,21.159000000000,28.098000000000
735781.589583333350,6.770000000000,20.090000000000,26.860000000000
735781.590277777750,5.420000000000,22.040000000000,27.460000000000
735781.590972222270,4.968000000000,24.540000000000,29.506000000000
735781.591666666670,5.258000000000,23.899000000000,29.156000000000
735781.592361111080,5.643000000000,23.382000000000,29.026000000000
735781.593055555600,6.399000000000,21.668000000000,28.066000000000
735781.593750000000,5.318000000000,22.584000000000,27.902000000000
735781.594444444400,5.211000000000,20.992000000000,26.202000000000
735781.595138888920,6.265000000000,19.374000000000,25.640000000000
735781.595833333330,5.665000000000,19.997000000000,25.662000000000
735781.596527777730,4.871000000000,20.918000000000,25.789000000000
735781.597222222250,4.709000000000,21.034000000000,25.742000000000
735781.597916666650,4.668000000000,21.029000000000,25.697000000000
735781.598611111050,6.539000000000,20.770000000000,27.308000000000
735781.599305555570,7.330000000000,17.927000000000,25.257000000000
735781.599999999980,7.061000000000,18.139000000000,25.201000000000
735781.600694444500,7.084000000000,18.470000000000,25.554000000000
735781.601388888900,7.257000000000,22.000000000000,29.257000000000
735781.602083333300,7.261000000000,21.919000000000,29.181000000000
735781.602777777820,7.231000000000,22.082000000000,29.315000000000
735781.603472222220,7.171000000000,21.703000000000,28.872000000000
735781.604166666630,7.077000000000,20.913000000000,27.991000000000
735781.604861111150,7.076000000000,20.749000000000,27.824000000000
735781.605555555550,7.167000000000,21.718000000000,28.883000000000
735781.606249999950,7.167000000000,21.109000000000,28.274000000000
735781.606944444470,7.155000000000,21.069000000000,28.223000000000
735781.607638888880,7.116000000000,21.321000000000,28.436000000000
735781.608333333280,7.079000000000,21.168000000000,28.248000000000
735781.609027777800,7.001000000000,22.263000000000,29.265000000000
735781.609722222200,5.768000000000,25.270000000000,31.038000000000
735781.610416666720,4.615000000000,23.670000000000,28.285000000000
735781.611111111120,6.224000000000,22.233000000000,28.458000000000
735781.611805555530,6.906000000000,20.973000000000,27.880000000000
735781.612500000050,6.903000000000,21.006000000000,27.909000000000
735781.613194444450,6.910000000000,21.137000000000,28.046000000000
735781.613888888850,6.904000000000,22.649000000000,29.552000000000
735781.614583333370,6.753000000000,24.619000000000,31.374000000000
735781.615277777780,5.959000000000,25.371000000000,31.331000000000
735781.615972222180,4.516000000000,26.632000000000,31.148000000000
735781.616666666700,5.333000000000,25.905000000000,31.236000000000
735781.617361111100,5.953000000000,25.664000000000,31.617000000000
735781.618055555500,4.314000000000,28.886000000000,33.198000000000
735781.618750000020,4.176000000000,27.862000000000,32.037000000000
735781.619444444430,4.173000000000,27.853000000000,32.026000000000
735781.620138888950,4.425000000000,28.196000000000,32.620000000000
735781.620833333350,5.782000000000,23.235000000000,29.017000000000
735781.621527777750,5.455000000000,21.677000000000,27.132000000000
735781.622222222270,5.949000000000,22.072000000000,28.021000000000
735781.622916666670,6.244000000000,22.376000000000,28.620000000000
735781.623611111080,5.418000000000,22.769000000000,28.188000000000
735781.624305555600,6.172000000000,19.007000000000,25.177000000000
735781.625000000000,6.331000000000,19.545000000000,25.876000000000
735781.625694444400,6.291000000000,18.313000000000,24.605000000000
735781.626388888920,6.238000000000,21.310000000000,27.548000000000
735781.627083333330,6.195000000000,23.113000000000,29.306000000000
735781.627777777730,6.154000000000,25.561000000000,31.715000000000
735781.628472222250,6.020000000000,26.843000000000,32.862000000000
735781.629166666650,5.944000000000,28.948000000000,34.893000000000
735781.629861111050,5.965000000000,32.501000000000,38.466000000000
735781.630555555570,5.916000000000,33.863000000000,39.779000000000
735781.631249999980,5.830000000000,33.699000000000,39.529000000000
735781.631944444500,5.788000000000,33.489000000000,39.277000000000
735781.632638888900,5.809000000000,33.649000000000,39.458000000000
735781.633333333300,5.743000000000,33.776000000000,39.519000000000
735781.634027777820,5.653000000000,33.834000000000,39.487000000000
735781.634722222220,5.599000000000,33.818000000000,39.417000000000
735781.635416666630,5.628000000000,33.713000000000,39.340000000000
735781.636111111150,5.654000000000,33.821000000000,39.475000000000
735781.636805555550,5.578000000000,32.463000000000,38.040000000000
735781.637499999950,5.485000000000,27.891000000000,33.376000000000
735781.638194444470,5.498000000000,26.386000000000,31.884000000000
735781.638888888880,5.492000000000,24.029000000000,29.523000000000
735781.639583333280,5.430000000000,22.379000000000,27.809000000000
735781.640277777800,5.389000000000,22.660000000000,28.050000000000
735781.640972222200,5.325000000000,22.208000000000,27.533000000000
735781.641666666720,5.224000000000,21.960000000000,27.184000000000
735781.642361111120,5.159000000000,24.355000000000,29.514000000000
735781.643055555530,5.014000000000,25.205000000000,30.220000000000
735781.643750000050,4.821000000000,22.927000000000,27.748000000000
735781.644444444450,4.951000000000,23.737000000000,28.688000000000
735781.645138888850,4.980000000000,24.266000000000,29.246000000000
735781.645833333370,4.774000000000,24.893000000000,29.666000000000
735781.646527777780,4.734000000000,30.232000000000,34.965000000000
735781.647222222180,4.987000000000,32.284000000000,37.271000000000
735781.647916666700,5.007000000000,30.344000000000,35.352000000000
735781.648611111100,4.883000000000,30.303000000000,35.186000000000
735781.649305555500,4.768000000000,29.060000000000,33.828000000000
735781.650000000020,4.678000000000,29.131000000000,33.810000000000
735781.650694444430,4.558000000000,28.604000000000,33.162000000000
735781.651388888950,4.464000000000,25.497000000000,29.962000000000
735781.652083333350,4.495000000000,30.076000000000,34.570000000000
735781.652777777750,4.536000000000,35.016000000000,39.552000000000
735781.653472222270,4.477000000000,31.669000000000,36.147000000000
735781.654166666670,4.317000000000,32.021000000000,36.339000000000
735781.654861111080,4.277000000000,32.366000000000,36.643000000000
735781.655555555600,4.340000000000,31.385000000000,35.726000000000
735781.656250000000,4.315000000000,25.370000000000,29.685000000000
735781.656944444400,4.275000000000,31.485000000000,35.758000000000
735781.657638888920,4.179000000000,35.459000000000,39.640000000000
735781.658333333330,4.132000000000,31.659000000000,35.791000000000
735781.659027777730,4.067000000000,31.316000000000,35.382000000000
735781.659722222250,4.032000000000,27.176000000000,31.208000000000
735781.660416666650,4.012000000000,28.416000000000,32.428000000000
735781.661111111050,3.953000000000,24.601000000000,28.553000000000
735781.661805555570,3.919000000000,25.168000000000,29.087000000000
