735781.327777777800,3.980000000000,4.481000000000,8.462000000000
735781.328472222200,4.258000000000,2.190000000000,6.447000000000
735781.329166666720,4.173000000000,1.742000000000,5.916000000000
735781.329861111120,4.171000000000,1.503000000000,5.674000000000
735781.330555555530,4.686000000000,0.938000000000,5.623000000000
735781.331250000050,5.074000000000,1.062000000000,6.136000000000
735781.331944444450,5.211000000000,4.727000000000,9.938000000000
735781.332638888850,5.242000000000,4.844000000000,10.085000000000
735781.333333333370,5.199000000000,4.921000000000,10.122000000000
735781.334027777780,5.227000000000,4.868000000000,10.094000000000
735781.334722222180,5.318000000000,5.867000000000,11.184000000000
735781.335416666700,5.378000000000,7.203000000000,12.584000000000
735781.336111111100,5.255000000000,7.109000000000,12.365000000000
735781.336805555500,5.174000000000,6.533000000000,11.707000000000
735781.337500000020,5.255000000000,5.275000000000,10.528000000000
735781.338194444430,5.240000000000,6.768000000000,12.007000000000
735781.338888888950,5.180000000000,10.149000000000,15.328000000000
735781.339583333350,5.183000000000,11.988000000000,17.170000000000
735781.340277777750,4.907000000000,12.403000000000,17.310000000000
735781.340972222270,5.036000000000,9.907000000000,14.943000000000
735781.341666666670,5.301000000000,8.179000000000,13.481000000000
735781.342361111080,5.199000000000,7.573000000000,12.772000000000
735781.343055555600,5.590000000000,6.444000000000,12.034000000000
735781.343750000000,5.785000000000,3.243000000000,9.027000000000
735781.344444444400,5.772000000000,2.726000000000,8.499000000000
735781.345138888920,5.658000000000,4.222000000000,9.881000000000
735781.345833333330,5.712000000000,5.312000000000,11.023000000000
735781.346527777730,5.671000000000,5.259000000000,10.930000000000
735781.347222222250,5.657000000000,7.383000000000,13.040000000000
735781.347916666650,5.794000000000,7.448000000000,13.242000000000
735781.348611111050,5.954000000000,6.666000000000,12.621000000000
735781.349305555570,4.904000000000,7.551000000000,12.455000000000
735781.349999999980,4.401000000000,8.829000000000,13.229000000000
735781.350694444500,5.986000000000,5.217000000000,11.205000000000
735781.351388888900,5.967000000000,5.198000000000,11.164000000000
735781.352083333300,5.327000000000,5.808000000000,11.136000000000
735781.352777777820,4.956000000000,6.264000000000,11.221000000000
735781.353472222220,5.597000000000,5.668000000000,11.264000000000
735781.354166666630,5.708000000000,9.046000000000,14.754000000000
735781.354861111150,5.839000000000,9.511000000000,15.350000000000
735781.355555555550,6.009000000000,11.593000000000,17.601000000000
735781.356249999950,5.964000000000,13.910000000000,19.873000000000
735781.356944444470,6.054000000000,10.647000000000,16.701000000000
735781.357638888880,6.069000000000,7.383000000000,13.452000000000
735781.358333333280,6.136000000000,6.190000000000,12.325000000000
735781.359027777800,6.239000000000,5.535000000000,11.774000000000
735781.359722222200,6.390000000000,4.886000000000,11.275000000000
735781.360416666720,6.408000000000,4.125000000000,10.535000000000
735781.361111111120,6.201000000000,5.682000000000,11.883000000000
735781.361805555530,6.130000000000,2.209000000000,8.339000000000
735781.362500000050,6.144000000000,2.841000000000,8.986000000000
735781.363194444450,6.423000000000,2.177000000000,8.601000000000
735781.363888888850,5.723000000000,2.772000000000,8.496000000000
735781.364583333370,6.587000000000,4.658000000000,11.245000000000
735781.365277777780,5.691000000000,5.813000000000,11.505000000000
735781.365972222180,4.832000000000,6.966000000000,11.798000000000
735781.366666666700,5.779000000000,8.525000000000,14.304000000000
735781.367361111100,6.367000000000,6.787000000000,13.154000000000
735781.368055555500,5.693000000000,6.962000000000,12.655000000000
735781.368750000020,6.371000000000,5.952000000000,12.323000000000
735781.369444444430,5.203000000000,7.125000000000,12.328000000000
735781.370138888950,3.652000000000,12.067000000000,15.720000000000
735781.370833333350,6.197000000000,10.447000000000,16.645000000000
735781.371527777750,6.310000000000,10.534000000000,16.845000000000
735781.372222222270,6.571000000000,11.100000000000,17.670000000000
735781.372916666670,6.535000000000,9.994000000000,16.529000000000
735781.373611111080,6.423000000000,9.421000000000,15.844000000000
735781.374305555600,6.543000000000,9.830000000000,16.374000000000
735781.375000000000,5.580000000000,13.786000000000,19.365000000000
735781.375694444400,6.243000000000,13.487000000000,19.730000000000
735781.376388888920,7.123000000000,10.445000000000,17.568000000000
735781.377083333330,6.818000000000,9.578000000000,16.394000000000
735781.377777777730,5.177000000000,9.572000000000,14.750000000000
735781.378472222250,4.557000000000,7.652000000000,12.210000000000
735781.379166666650,4.922000000000,6.496000000000,11.418000000000
735781.379861111050,7.148000000000,4.063000000000,11.213000000000
735781.380555555570,7.388000000000,3.656000000000,11.043000000000
735781.381249999980,7.506000000000,6.141000000000,13.647000000000
735781.381944444500,4.196000000000,8.927000000000,13.123000000000
735781.382638888900,4.868000000000,8.178000000000,13.045000000000
735781.383333333300,6.508000000000,3.065000000000,9.573000000000
735781.384027777820,5.204000000000,3.445000000000,8.649000000000
735781.384722222220,7.390000000000,6.050000000000,13.440000000000
735781.385416666630,7.230000000000,7.929000000000,15.159000000000
735781.386111111150,7.790000000000,9.283000000000,17.073000000000
735781.386805555550,7.649000000000,9.435000000000,17.084000000000
735781.387499999950,7.525000000000,9.599000000000,17.125000000000
735781.388194444470,6.651000000000,13.946000000000,20.598000000000
735781.388888888880,6.545000000000,11.261000000000,17.806000000000
735781.389583333280,7.754000000000,9.371000000000,17.125000000000
735781.390277777800,7.477000000000,9.215000000000,16.693000000000
735781.390972222200,7.997000000000,8.695000000000,16.693000000000
735781.391666666720,7.789000000000,9.061000000000,16.849000000000
735781.392361111120,8.013000000000,9.218000000000,17.231000000000
735781.393055555530,7.471000000000,10.134000000000,17.605000000000
735781.393750000050,7.023000000000,7.674000000000,14.697000000000
735781.394444444450,7.818000000000,6.025000000000,13.843000000000
735781.395138888850,8.192000000000,3.851000000000,12.042000000000
735781.395833333370,8.213000000000,2.452000000000,10.666000000000
735781.396527777780,8.212000000000,2.961000000000,11.172000000000
735781.397222222180,8.102000000000,4.368000000000,12.469000000000
735781.397916666700,8.099000000000,6.181000000000,14.281000000000
735781.398611111100,8.307000000000,3.935000000000,12.242000000000
735781.399305555500,8.380000000000,3.857000000000,12.237000000000
735781.400000000020,8.235000000000,2.802000000000,11.036000000000
735781.400694444430,8.217000000000,1.327000000000,9.544000000000
735781.401388888950,8.150000000000,1.342000000000,9.492000000000
735781.402083333350,8.213000000000,10.542000000000,18.756000000000
735781.402777777750,8.322000000000,14.581000000000,22.902000000000
735781.403472222270,8.457000000000,14.450000000000,22.907000000000
735781.404166666670,8.676000000000,13.908000000000,22.584000000000
735781.404861111080,8.767000000000,11.228000000000,19.994000000000
735781.405555555600,7.632000000000,12.064000000000,19.696000000000
735781.406250000000,8.652000000000,12.138000000000,20.790000000000
735781.406944444400,8.743000000000,16.996000000000,25.739000000000
735781.407638888920,8.591000000000,16.265000000000,24.856000000000
735781.408333333330,8.445000000000,14.284000000000,22.730000000000
735781.409027777730,7.925000000000,15.525000000000,23.450000000000
735781.409722222250,6.499000000000,17.159000000000,23.658000000000
735781.410416666650,5.801000000000,18.294000000000,24.096000000000
735781.411111111050,8.577000000000,15.733000000000,24.309000000000
735781.411805555570,8.655000000000,15.183000000000,23.837000000000
735781.412499999980,8.557000000000,13.061000000000,21.617000000000
735781.413194444500,8.594000000000,12.913000000000,21.507000000000
735781.413888888900,8.583000000000,11.449000000000,20.032000000000
735781.414583333300,8.512000000000,12.040000000000,20.552000000000
735781.415277777820,8.508000000000,10.945000000000,19.453000000000
735781.415972222220,8.545000000000,8.614000000000,17.159000000000
735781.416666666630,8.598000000000,8.384000000000,16.983000000000
735781.417361111150,8.622000000000,9.983000000000,18.605000000000
735781.418055555550,8.627000000000,12.083000000000,20.709000000000
735781.418749999950,8.537000000000,12.019000000000,20.555000000000
735781.419444444470,8.524000000000,12.214000000000,20.736000000000
735781.420138888880,8.582000000000,16.344000000000,24.927000000000
735781.420833333280,8.609000000000,17.828000000000,26.436000000000
735781.421527777800,8.623000000000,20.749000000000,29.372000000000
735781.422222222200,8.643000000000,20.870000000000,29.513000000000
735781.422916666720,8.642000000000,20.363000000000,29.004000000000
735781.423611111120,8.709000000000,19.538000000000,28.246000000000
735781.424305555530,8.769000000000,19.995000000000,28.765000000000
735781.425000000050,8.887000000000,17.480000000000,26.365000000000
735781.425694444450,8.933000000000,15.807000000000,24.740000000000
735781.426388888850,8.946000000000,13.759000000000,22.704000000000
735781.427083333370,9.008000000000,15.248000000000,24.256000000000
735781.427777777780,9.058000000000,18.780000000000,27.837000000000
735781.428472222180,8.583000000000,19.443000000000,28.026000000000
735781.429166666700,6.625000000000,18.544000000000,25.170000000000
735781.429861111100,8.442000000000,15.985000000000,24.427000000000
735781.430555555500,8.387000000000,13.680000000000,22.068000000000
735781.431250000020,8.379000000000,10.147000000000,18.526000000000
735781.431944444430,8.623000000000,7.718000000000,16.341000000000
735781.432638888950,9.418000000000,7.665000000000,17.082000000000
735781.433333333350,9.499000000000,10.103000000000,19.602000000000
735781.434027777750,9.456000000000,7.098000000000,16.554000000000
735781.434722222270,9.630000000000,7.036000000000,16.667000000000
735781.435416666670,9.645000000000,6.128000000000,15.773000000000
735781.436111111080,9.594000000000,5.182000000000,14.775000000000
735781.436805555600,9.250000000000,7.353000000000,16.604000000000
735781.437500000000,9.178000000000,9.405000000000,18.582000000000
735781.438194444400,9.121000000000,10.215000000000,19.336000000000
735781.438888888920,9.251000000000,11.474000000000,20.725000000000
735781.439583333330,9.393000000000,12.990000000000,22.385000000000
735781.440277777730,9.301000000000,12.980000000000,22.281000000000
735781.440972222250,8.949000000000,15.753000000000,24.703000000000
735781.441666666650,9.158000000000,17.727000000000,26.887000000000
735781.442361111050,9.128000000000,16.702000000000,25.829000000000
735781.443055555570,9.125000000000,15.328000000000,24.453000000000
735781.443749999980,9.195000000000,16.216000000000,25.411000000000
735781.444444444500,9.302000000000,16.935000000000,26.237000000000
735781.445138888900,9.367000000000,16.910000000000,26.277000000000
735781.445833333300,9.311000000000,16.624000000000,25.936000000000
735781.446527777820,9.505000000000,15.633000000000,25.138000000000
735781.447222222220,9.842000000000,15.250000000000,25.092000000000
735781.447916666630,8.315000000000,14.322000000000,22.638000000000
735781.448611111150,9.267000000000,13.136000000000,22.402000000000
735781.449305555550,7.380000000000,14.622000000000,22.002000000000
735781.449999999950,7.452000000000,14.399000000000,21.852000000000
735781.450694444470,7.360000000000,14.569000000000,21.929000000000
735781.451388888880,9.374000000000,13.691000000000,23.064000000000
735781.452083333280,8.489000000000,14.156000000000,22.645000000000
735781.452777777800,9.512000000000,12.401000000000,21.913000000000
735781.453472222200,9.447000000000,13.212000000000,22.659000000000
735781.454166666720,9.372000000000,19.774000000000,29.147000000000
735781.454861111120,9.251000000000,21.515000000000,30.767000000000
735781.455555555530,9.211000000000,21.341000000000,30.552000000000
735781.456250000050,9.244000000000,21.607000000000,30.852000000000
735781.456944444450,9.283000000000,19.382000000000,28.666000000000
735781.457638888850,9.282000000000,21.804000000000,31.086000000000
735781.458333333370,9.223000000000,21.664000000000,30.887000000000
735781.459027777780,9.165000000000,22.251000000000,31.415000000000
735781.459722222180,9.150000000000,24.699000000000,33.849000000000
735781.460416666700,9.179000000000,21.325000000000,30.504000000000
735781.461111111100,9.471000000000,18.311000000000,27.783000000000
735781.461805555500,9.665000000000,15.605000000000,25.269000000000
735781.462500000020,9.481000000000,14.199000000000,23.679000000000
735781.463194444430,9.198000000000,11.577000000000,20.775000000000
735781.463888888950,9.140000000000,11.085000000000,20.225000000000
735781.464583333350,8.533000000000,11.468000000000,20.002000000000
735781.465277777750,8.746000000000,10.842000000000,19.587000000000
735781.465972222270,7.132000000000,12.426000000000,19.559000000000
735781.466666666670,8.937000000000,10.849000000000,19.787000000000
735781.467361111080,9.012000000000,10.860000000000,19.874000000000
735781.468055555600,8.988000000000,10.736000000000,19.723000000000
735781.468750000000,9.003000000000,10.203000000000,19.204000000000
735781.469444444400,8.975000000000,10.228000000000,19.203000000000
735781.470138888920,9.018000000000,15.998000000000,25.015000000000
735781.470833333330,7.459000000000,19.651000000000,27.109000000000
735781.471527777730,6.944000000000,16.969000000000,23.913000000000
735781.472222222250,5.768000000000,19.006000000000,24.773000000000
735781.472916666650,5.664000000000,18.093000000000,23.758000000000
735781.473611111050,7.921000000000,16.299000000000,24.219000000000
735781.474305555570,5.856000000000,20.641000000000,26.496000000000
735781.474999999980,5.623000000000,20.916000000000,26.539000000000
735781.475694444500,5.581000000000,20.949000000000,26.530000000000
735781.476388888900,5.790000000000,20.665000000000,26.454000000000
735781.477083333300,9.246000000000,17.222000000000,26.468000000000
735781.477777777820,9.289000000000,17.022000000000,26.311000000000
735781.478472222220,9.299000000000,15.523000000000,24.822000000000
735781.479166666630,8.038000000000,19.207000000000,27.246000000000
735781.479861111150,6.053000000000,23.322000000000,29.375000000000
735781.480555555550,5.786000000000,21.914000000000,27.699000000000
735781.481249999950,6.750000000000,20.105000000000,26.856000000000
735781.481944444470,9.308000000000,15.271000000000,24.580000000000
735781.482638888880,9.277000000000,14.747000000000,24.024000000000
735781.483333333280,9.247000000000,14.901000000000,24.147000000000
735781.484027777800,9.201000000000,14.908000000000,24.110000000000
735781.484722222200,9.199000000000,15.115000000000,24.313000000000
735781.485416666720,9.235000000000,18.366000000000,27.600000000000
735781.486111111120,9.275000000000,11.472000000000,20.747000000000
735781.486805555530,9.287000000000,14.836000000000,24.124000000000
735781.487500000050,9.303000000000,14.572000000000,23.876000000000
735781.488194444450,9.313000000000,14.110000000000,23.423000000000
735781.488888888850,9.316000000000,14.203000000000,23.519000000000
735781.489583333370,9.325000000000,15.550000000000,24.875000000000
735781.490277777780,7.579000000000,18.780000000000,26.358000000000
735781.490972222180,7.412000000000,17.006000000000,24.418000000000
735781.491666666700,9.428000000000,16.684000000000,26.112000000000
735781.492361111100,6.939000000000,21.647000000000,28.587000000000
735781.493055555500,5.843000000000,20.883000000000,26.725000000000
735781.493750000020,5.849000000000,19.307000000000,25.156000000000
735781.494444444430,5.899000000000,17.430000000000,23.330000000000
735781.495138888950,5.918000000000,13.616000000000,19.534000000000
735781.495833333350,5.997000000000,10.251000000000,16.248000000000
735781.496527777750,6.121000000000,9.586000000000,15.708000000000
735781.497222222270,6.470000000000,9.533000000000,16.003000000000
735781.497916666670,8.069000000000,7.015000000000,15.085000000000
735781.498611111080,8.197000000000,9.145000000000,17.343000000000
735781.499305555600,9.490000000000,9.428000000000,18.919000000000
735781.500000000000,9.659000000000,11.962000000000,21.620000000000
735781.500694444400,9.646000000000,11.818000000000,21.466000000000
735781.501388888920,9.566000000000,15.473000000000,25.039000000000
735781.502083333330,9.495000000000,20.265000000000,29.761000000000
735781.502777777730,9.545000000000,19.887000000000,29.430000000000
735781.503472222250,9.536000000000,22.372000000000,31.909000000000
735781.504166666650,9.484000000000,24.677000000000,34.161000000000
735781.504861111050,9.478000000000,25.198000000000,34.676000000000
735781.505555555570,9.480000000000,26.329000000000,35.810000000000
735781.506249999980,9.480000000000,27.774000000000,37.254000000000
735781.506944444500,9.300000000000,25.770000000000,35.069000000000
735781.507638888900,6.774000000000,24.488000000000,31.263000000000
735781.508333333300,8.349000000000,15.096000000000,23.445000000000
735781.509027777820,9.560000000000,10.201000000000,19.760000000000
735781.509722222220,9.358000000000,4.747000000000,14.106000000000
735781.510416666630,9.283000000000,3.334000000000,12.618000000000
735781.511111111150,9.196000000000,3.017000000000,12.213000000000
735781.511805555550,9.169000000000,3.200000000000,12.369000000000
735781.512499999950,9.186000000000,3.007000000000,12.191000000000
735781.513194444470,9.194000000000,3.067000000000,12.260000000000
735781.513888888880,9.183000000000,6.631000000000,15.814000000000
735781.514583333280,9.148000000000,10.526000000000,19.675000000000
735781.515277777800,9.114000000000,12.726000000000,21.840000000000
735781.515972222200,9.110000000000,15.328000000000,24.439000000000
735781.516666666720,9.106000000000,20.175000000000,29.281000000000
735781.517361111120,9.099000000000,22.038000000000,31.136000000000
735781.518055555530,9.128000000000,22.085000000000,31.214000000000
735781.518750000050,9.198000000000,26.981000000000,36.180000000000
735781.519444444450,9.223000000000,25.837000000000,35.060000000000
735781.520138888850,9.213000000000,25.938000000000,35.152000000000
735781.520833333370,8.846000000000,24.544000000000,33.390000000000
735781.521527777780,6.627000000000,32.138000000000,38.765000000000
735781.522222222180,8.397000000000,31.214000000000,39.611000000000
735781.522916666700,9.425000000000,28.863000000000,38.289000000000
735781.523611111100,9.316000000000,24.572000000000,33.887000000000
735781.524305555500,9.198000000000,19.117000000000,28.315000000000
735781.525000000020,9.129000000000,16.948000000000,26.078000000000
735781.525694444430,9.081000000000,15.956000000000,25.037000000000
735781.526388888950,9.034000000000,16.091000000000,25.127000000000
735781.527083333350,9.004000000000,16.724000000000,25.727000000000
735781.527777777750,8.903000000000,16.704000000000,25.607000000000
735781.528472222270,8.850000000000,20.383000000000,29.235000000000
735781.529166666670,8.826000000000,18.105000000000,26.931000000000
735781.529861111080,8.807000000000,16.132000000000,24.940000000000
735781.530555555600,8.858000000000,15.114000000000,23.973000000000
735781.531250000000,8.928000000000,15.151000000000,24.079000000000
735781.531944444400,8.954000000000,17.858000000000,26.812000000000
735781.532638888920,8.956000000000,20.575000000000,29.531000000000
735781.533333333330,8.989000000000,22.509000000000,31.499000000000
735781.534027777730,9.088000000000,22.804000000000,31.892000000000
735781.534722222250,9.132000000000,27.832000000000,36.964000000000
735781.535416666650,9.133000000000,27.121000000000,36.254000000000
735781.536111111050,9.094000000000,26.558000000000,35.652000000000
735781.536805555570,8.984000000000,23.090000000000,32.074000000000
735781.537499999980,8.935000000000,22.484000000000,31.419000000000
735781.538194444500,8.942000000000,11.799000000000,20.740000000000
735781.538888888900,8.872000000000,7.501000000000,16.373000000000
735781.539583333300,8.842000000000,4.555000000000,13.398000000000
735781.540277777820,8.853000000000,4.129000000000,12.982000000000
735781.540972222220,8.847000000000,4.319000000000,13.166000000000
735781.541666666630,8.840000000000,4.121000000000,12.961000000000
735781.542361111150,8.871000000000,4.008000000000,12.878000000000
735781.543055555550,8.946000000000,4.584000000000,13.531000000000
735781.543749999950,8.977000000000,10.661000000000,19.638000000000
735781.544444444470,8.989000000000,18.311000000000,27.301000000000
735781.545138888880,9.055000000000,19.041000000000,28.096000000000
735781.545833333280,9.180000000000,19.125000000000,28.305000000000
735781.546527777800,9.306000000000,21.458000000000,30.762000000000
735781.547222222200,9.472000000000,24.273000000000,33.745000000000
735781.547916666720,9.798000000000,27.558000000000,37.357000000000
735781.548611111120,10.379000000000,28.482000000000,38.862000000000
735781.549305555530,10.575000000000,28.243000000000,38.820000000000
735781.550000000050,10.772000000000,24.962000000000,35.734000000000
735781.550694444450,10.707000000000,23.128000000000,33.836000000000
735781.551388888850,10.592000000000,22.595000000000,33.186000000000
735781.552083333370,10.483000000000,19.662000000000,30.147000000000
735781.552777777780,10.420000000000,15.524000000000,25.943000000000
735781.553472222180,10.468000000000,11.746000000000,22.213000000000
735781.554166666700,10.432000000000,10.647000000000,21.078000000000
735781.554861111100,10.175000000000,9.580000000000,19.755000000000
735781.555555555500,10.197000000000,6.206000000000,16.403000000000
735781.556250000020,10.226000000000,5.247000000000,15.473000000000
735781.556944444430,10.044000000000,4.561000000000,14.606000000000
735781.557638888950,9.453000000000,4.556000000000,14.010000000000
735781.558333333350,9.674000000000,6.264000000000,15.939000000000
735781.559027777750,9.871000000000,11.972000000000,21.844000000000
735781.559722222270,9.841000000000,12.741000000000,22.581000000000
735781.560416666670,9.531000000000,18.032000000000,27.565000000000
735781.561111111080,9.837000000000,23.400000000000,33.238000000000
735781.561805555600,9.744000000000,25.983000000000,35.726000000000
735781.562500000000,9.862000000000,25.723000000000,35.585000000000
735781.563194444400,9.519000000000,26.520000000000,36.038000000000
735781.563888888920,9.786000000000,27.142000000000,36.930000000000
735781.564583333330,9.542000000000,30.785000000000,40.329000000000
735781.565277777730,9.746000000000,30.165000000000,39.910000000000
735781.565972222250,10.000000000000,30.204000000000,40.205000000000
735781.566666666650,9.998000000000,28.441000000000,38.439000000000
735781.567361111050,9.871000000000,22.006000000000,31.877000000000
735781.568055555570,9.757000000000,19.697000000000,29.456000000000
735781.568749999980,9.749000000000,18.576000000000,28.326000000000
735781.569444444500,9.793000000000,20.233000000000,30.025000000000
735781.570138888900,9.836000000000,15.897000000000,25.733000000000
735781.570833333300,9.860000000000,15.386000000000,25.244000000000
735781.571527777820,9.849000000000,14.756000000000,24.606000000000
735781.572222222220,9.859000000000,14.686000000000,24.546000000000
735781.572916666630,9.878000000000,14.321000000000,24.199000000000
735781.573611111150,9.864000000000,13.541000000000,23.404000000000
735781.574305555550,9.857000000000,17.362000000000,27.219000000000
735781.574999999950,9.863000000000,25.382000000000,35.245000000000
735781.575694444470,9.868000000000,27.972000000000,37.840000000000
735781.576388888880,9.882000000000,28.625000000000,38.507000000000
735781.577083333280,9.868000000000,29.327000000000,39.196000000000
735781.577777777800,9.841000000000,28.581000000000,38.421000000000
735781.578472222200,9.783000000000,27.032000000000,36.815000000000
735781.579166666720,9.759000000000,24.852000000000,34.611000000000
735781.579861111120,9.769000000000,27.460000000000,37.229000000000
735781.580555555530,9.777000000000,27.567000000000,37.345000000000
735781.581250000050,9.751000000000,25.724000000000,35.474000000000
735781.581944444450,9.687000000000,23.152000000000,32.839000000000
735781.582638888850,9.681000000000,22.473000000000,32.154000000000
735781.583333333370,9.636000000000,17.174000000000,26.810000000000
735781.584027777780,9.583000000000,14.771000000000,24.354000000000
735781.584722222180,9.555000000000,14.383000000000,23.937000000000
735781.585416666700,9.568000000000,11.279000000000,20.847000000000
735781.586111111100,9.577000000000,11.326000000000,20.904000000000
735781.586805555500,9.545000000000,10.387000000000,19.932000000000
735781.587500000020,9.536000000000,15.166000000000,24.702000000000
735781.588194444430,9.527000000000,16.361000000000,25.889000000000
735781.588888888950,9.465000000000,24.106000000000,33.571000000000
735781.589583333350,8.791000000000,31.520000000000,40.311000000000
735781.590277777750,8.873000000000,33.889000000000,42.763000000000
735781.590972222270,8.285000000000,35.418000000000,43.703000000000
735781.591666666670,7.495000000000,36.541000000000,44.037000000000
735781.592361111080,5.570000000000,38.861000000000,44.431000000000
735781.593055555600,7.315000000000,36.432000000000,43.747000000000
735781.593750000000,9.287000000000,29.576000000000,38.862000000000
735781.594444444400,9.499000000000,26.080000000000,35.579000000000
735781.595138888920,9.521000000000,22.239000000000,31.763000000000
735781.595833333330,9.485000000000,19.657000000000,29.142000000000
735781.596527777730,9.390000000000,20.296000000000,29.685000000000
735781.597222222250,9.085000000000,19.106000000000,28.192000000000
735781.597916666650,6.742000000000,18.581000000000,25.322000000000
735781.598611111050,6.537000000000,17.456000000000,23.991000000000
735781.599305555570,6.461000000000,20.603000000000,27.066000000000
735781.599999999980,6.411000000000,19.078000000000,25.489000000000
735781.600694444500,6.364000000000,15.396000000000,21.759000000000
735781.601388888900,6.311000000000,12.948000000000,19.260000000000
735781.602083333300,6.325000000000,13.031000000000,19.355000000000
735781.602777777820,6.346000000000,19.423000000000,25.769000000000
735781.603472222220,6.358000000000,24.061000000000,30.419000000000
735781.604166666630,6.381000000000,23.598000000000,29.980000000000
735781.604861111150,6.395000000000,23.242000000000,29.636000000000
735781.605555555550,6.363000000000,23.552000000000,29.915000000000
735781.606249999950,5.719000000000,33.255000000000,38.974000000000
735781.606944444470,6.034000000000,34.665000000000,40.697000000000
735781.607638888880,5.691000000000,35.014000000000,40.705000000000
735781.608333333280,5.227000000000,34.291000000000,39.518000000000
735781.609027777800,5.114000000000,32.772000000000,37.886000000000
735781.609722222200,4.997000000000,32.488000000000,37.485000000000
735781.610416666720,5.014000000000,30.127000000000,35.142000000000
735781.611111111120,5.095000000000,28.866000000000,33.960000000000
735781.611805555530,5.825000000000,28.228000000000,34.053000000000
735781.612500000050,5.870000000000,27.236000000000,33.106000000000
735781.613194444450,5.822000000000,29.251000000000,35.072000000000
735781.613888888850,5.801000000000,27.750000000000,33.552000000000
735781.614583333370,5.778000000000,24.935000000000,30.713000000000
735781.615277777780,5.764000000000,25.306000000000,31.069000000000
735781.615972222180,5.755000000000,24.903000000000,30.658000000000
735781.616666666700,5.732000000000,28.657000000000,34.390000000000
735781.617361111100,5.742000000000,25.842000000000,31.584000000000
735781.618055555500,5.718000000000,21.157000000000,26.875000000000
735781.618750000020,7.592000000000,19.766000000000,27.358000000000
735781.619444444430,7.853000000000,23.155000000000,31.008000000000
735781.620138888950,7.656000000000,23.470000000000,31.126000000000
735781.620833333350,5.845000000000,27.827000000000,33.672000000000
735781.621527777750,6.981000000000,27.010000000000,33.991000000000
735781.622222222270,7.774000000000,28.232000000000,36.007000000000
735781.622916666670,7.974000000000,28.124000000000,36.098000000000
735781.623611111080,8.470000000000,24.637000000000,33.107000000000
735781.624305555600,8.393000000000,24.118000000000,32.511000000000
735781.625000000000,8.337000000000,24.140000000000,32.477000000000
735781.625694444400,8.320000000000,24.832000000000,33.151000000000
735781.626388888920,8.286000000000,28.374000000000,36.660000000000
735781.627083333330,8.245000000000,24.993000000000,33.237000000000
735781.627777777730,8.214000000000,26.875000000000,35.089000000000
735781.628472222250,8.147000000000,26.905000000000,35.052000000000
735781.629166666650,7.929000000000,27.881000000000,35.809000000000
735781.629861111050,7.623000000000,27.995000000000,35.618000000000
735781.630555555570,7.944000000000,24.537000000000,32.480000000000
735781.631249999980,7.895000000000,27.393000000000,35.288000000000
735781.631944444500,7.782000000000,25.996000000000,33.778000000000
735781.632638888900,7.537000000000,25.685000000000,33.221000000000
735781.633333333300,7.088000000000,26.020000000000,33.108000000000
735781.634027777820,6.910000000000,25.963000000000,32.874000000000
735781.634722222220,7.702000000000,24.976000000000,32.678000000000
735781.635416666630,7.567000000000,25.039000000000,32.607000000000
735781.636111111150,7.293000000000,26.759000000000,34.054000000000
735781.636805555550,7.109000000000,29.897000000000,37.005000000000
735781.637499999950,6.977000000000,29.205000000000,36.182000000000
735781.638194444470,7.413000000000,29.109000000000,36.522000000000
735781.638888888880,7.391000000000,31.435000000000,38.826000000000
735781.639583333280,7.249000000000,31.670000000000,38.919000000000
735781.640277777800,7.092000000000,31.761000000000,38.852000000000
735781.640972222200,6.517000000000,32.396000000000,38.913000000000
735781.641666666720,6.659000000000,32.186000000000,38.845000000000
735781.642361111120,7.072000000000,31.856000000000,38.929000000000
735781.643055555530,7.153000000000,31.876000000000,39.029000000000
735781.643750000050,6.739000000000,32.406000000000,39.145000000000
735781.644444444450,6.275000000000,32.652000000000,38.927000000000
735781.645138888850,6.199000000000,31.103000000000,37.302000000000
735781.645833333370,6.124000000000,29.927000000000,36.052000000000
735781.646527777780,6.066000000000,24.647000000000,30.712000000000
735781.647222222180,6.036000000000,23.095000000000,29.131000000000
735781.647916666700,6.016000000000,23.174000000000,29.190000000000
735781.648611111100,6.032000000000,22.334000000000,28.365000000000
735781.649305555500,6.038000000000,20.330000000000,26.367000000000
735781.650000000020,6.006000000000,19.629000000000,25.636000000000
735781.650694444430,5.918000000000,19.355000000000,25.272000000000
735781.651388888950,5.765000000000,16.880000000000,22.645000000000
735781.652083333350,5.764000000000,15.840000000000,21.604000000000
735781.652777777750,5.705000000000,17.759000000000,23.464000000000
735781.653472222270,5.590000000000,22.860000000000,28.451000000000
735781.654166666670,3.833000000000,25.630000000000,29.461000000000
735781.654861111080,4.669000000000,28.287000000000,32.954000000000
735781.655555555600,5.307000000000,27.552000000000,32.858000000000
735781.656250000000,5.251000000000,27.612000000000,32.863000000000
735781.656944444400,5.089000000000,33.200000000000,38.289000000000
735781.657638888920,5.071000000000,34.176000000000,39.247000000000
735781.658333333330,4.945000000000,31.604000000000,36.548000000000
735781.659027777730,4.841000000000,33.912000000000,38.752000000000
735781.659722222250,4.780000000000,39.588000000000,44.367000000000
735781.660416666650,4.800000000000,32.796000000000,37.596000000000
735781.661111111050,4.774000000000,28.099000000000,32.872000000000
735781.661805555570,4.719000000000,26.889000000000,31.608000000000
