735781.327777777800,2.249000000000,4.226000000000,6.475000000000
735781.328472222200,2.244000000000,3.913000000000,6.158000000000
735781.329166666720,2.215000000000,1.630000000000,3.844000000000
735781.329861111120,2.167000000000,3.168000000000,5.335000000000
735781.330555555530,2.132000000000,3.963000000000,6.096000000000
735781.331250000050,2.119000000000,6.808000000000,8.927000000000
735781.331944444450,2.121000000000,6.571000000000,8.692000000000
735781.332638888850,2.125000000000,5.362000000000,7.487000000000
735781.333333333370,2.126000000000,5.381000000000,7.507000000000
735781.334027777780,2.133000000000,5.329000000000,7.463000000000
735781.334722222180,2.141000000000,5.278000000000,7.419000000000
735781.335416666700,2.154000000000,6.480000000000,8.634000000000
735781.336111111100,2.165000000000,5.878000000000,8.043000000000
735781.336805555500,2.184000000000,3.611000000000,5.795000000000
735781.337500000020,2.216000000000,3.289000000000,5.505000000000
735781.338194444430,2.253000000000,2.563000000000,4.816000000000
735781.338888888950,2.294000000000,2.877000000000,5.171000000000
735781.339583333350,2.350000000000,1.916000000000,4.266000000000
735781.340277777750,2.410000000000,4.789000000000,7.199000000000
735781.340972222270,2.469000000000,8.584000000000,11.053000000000
735781.341666666670,2.529000000000,6.204000000000,8.733000000000
735781.342361111080,2.579000000000,8.965000000000,11.545000000000
735781.343055555600,2.625000000000,5.975000000000,8.600000000000
735781.343750000000,2.660000000000,6.356000000000,9.017000000000
735781.344444444400,2.682000000000,4.585000000000,7.267000000000
735781.345138888920,2.717000000000,3.774000000000,6.491000000000
735781.345833333330,2.755000000000,3.489000000000,6.246000000000
735781.346527777730,2.805000000000,6.102000000000,8.908000000000
735781.347222222250,2.869000000000,9.674000000000,12.542000000000
735781.347916666650,2.892000000000,10.097000000000,12.989000000000
735781.348611111050,2.920000000000,10.114000000000,13.034000000000
735781.349305555570,2.943000000000,10.273000000000,13.215000000000
735781.349999999980,2.964000000000,11.453000000000,14.417000000000
735781.350694444500,2.986000000000,11.505000000000,14.491000000000
735781.351388888900,3.007000000000,11.450000000000,14.456000000000
735781.352083333300,3.025000000000,9.697000000000,12.722000000000
735781.352777777820,3.066000000000,7.822000000000,10.887000000000
735781.353472222220,3.141000000000,6.793000000000,9.935000000000
735781.354166666630,3.257000000000,7.695000000000,10.952000000000
735781.354861111150,3.417000000000,7.046000000000,10.463000000000
735781.355555555550,3.528000000000,6.818000000000,10.346000000000
735781.356249999950,3.552000000000,5.222000000000,8.774000000000
735781.356944444470,3.354000000000,4.774000000000,8.128000000000
735781.357638888880,3.273000000000,1.816000000000,5.090000000000
735781.358333333280,3.230000000000,1.188000000000,4.418000000000
735781.359027777800,3.181000000000,1.453000000000,4.634000000000
735781.359722222200,3.132000000000,4.905000000000,8.037000000000
735781.360416666720,3.098000000000,6.050000000000,9.149000000000
735781.361111111120,3.082000000000,5.990000000000,9.072000000000
735781.361805555530,3.069000000000,5.868000000000,8.936000000000
735781.362500000050,3.063000000000,4.227000000000,7.290000000000
735781.363194444450,3.053000000000,6.554000000000,9.607000000000
735781.363888888850,3.049000000000,6.181000000000,9.230000000000
735781.364583333370,3.066000000000,5.611000000000,8.677000000000
735781.365277777780,3.064000000000,5.082000000000,8.147000000000
735781.365972222180,3.066000000000,5.213000000000,8.278000000000
735781.366666666700,3.083000000000,7.591000000000,10.674000000000
735781.367361111100,3.102000000000,9.160000000000,12.262000000000
735781.368055555500,3.114000000000,9.763000000000,12.877000000000
735781.368750000020,3.133000000000,9.932000000000,13.064000000000
735781.369444444430,3.151000000000,13.667000000000,16.818000000000
735781.370138888950,3.158000000000,16.104000000000,19.262000000000
735781.370833333350,3.170000000000,15.473000000000,18.644000000000
735781.371527777750,3.188000000000,12.891000000000,16.079000000000
735781.372222222270,3.214000000000,10.156000000000,13.370000000000
735781.372916666670,3.241000000000,12.591000000000,15.832000000000
735781.373611111080,3.272000000000,10.413000000000,13.684000000000
735781.374305555600,3.285000000000,12.496000000000,15.781000000000
735781.375000000000,3.307000000000,3.187000000000,6.493000000000
735781.375694444400,3.321000000000,8.059000000000,11.380000000000
735781.376388888920,3.339000000000,3.647000000000,6.988000000000
735781.377083333330,3.348000000000,6.635000000000,9.983000000000
735781.377777777730,3.355000000000,4.200000000000,7.554000000000
735781.378472222250,3.357000000000,4.931000000000,8.287000000000
735781.379166666650,3.360000000000,9.862000000000,13.222000000000
735781.379861111050,3.368000000000,11.518000000000,14.886000000000
735781.380555555570,3.382000000000,15.013000000000,18.396000000000
735781.381249999980,3.396000000000,9.504000000000,12.900000000000
735781.381944444500,3.421000000000,15.791000000000,19.213000000000
735781.382638888900,3.437000000000,9.534000000000,12.971000000000
735781.383333333300,3.453000000000,13.399000000000,16.853000000000
735781.384027777820,3.476000000000,9.974000000000,13.450000000000
735781.384722222220,3.507000000000,10.884000000000,14.391000000000
735781.385416666630,3.546000000000,11.579000000000,15.125000000000
735781.386111111150,3.584000000000,9.856000000000,13.440000000000
735781.386805555550,3.627000000000,11.356000000000,14.984000000000
735781.387499999950,3.658000000000,4.694000000000,8.352000000000
735781.388194444470,3.683000000000,9.372000000000,13.054000000000
735781.388888888880,3.695000000000,4.912000000000,8.607000000000
735781.389583333280,3.701000000000,4.116000000000,7.816000000000
735781.390277777800,3.701000000000,6.168000000000,9.868000000000
735781.390972222200,3.683000000000,7.584000000000,11.268000000000
735781.391666666720,3.666000000000,1.879000000000,5.545000000000
735781.392361111120,3.656000000000,0.877000000000,4.533000000000
735781.393055555530,3.668000000000,4.647000000000,8.315000000000
735781.393750000050,3.693000000000,13.355000000000,17.048000000000
735781.394444444450,3.734000000000,12.693000000000,16.426000000000
735781.395138888850,3.780000000000,9.226000000000,13.006000000000
735781.395833333370,3.824000000000,10.207000000000,14.031000000000
735781.396527777780,3.870000000000,10.291000000000,14.160000000000
735781.397222222180,3.913000000000,14.479000000000,18.392000000000
735781.397916666700,3.945000000000,15.108000000000,19.053000000000
735781.398611111100,3.992000000000,14.307000000000,18.300000000000
735781.399305555500,4.047000000000,14.526000000000,18.573000000000
735781.400000000020,4.079000000000,13.857000000000,17.935000000000
735781.400694444430,4.101000000000,12.858000000000,16.959000000000
735781.401388888950,4.130000000000,10.875000000000,15.005000000000
735781.402083333350,4.164000000000,9.885000000000,14.049000000000
735781.402777777750,4.201000000000,9.417000000000,13.616000000000
735781.403472222270,4.226000000000,8.905000000000,13.131000000000
735781.404166666670,4.246000000000,7.048000000000,11.294000000000
735781.404861111080,4.273000000000,10.512000000000,14.785000000000
735781.405555555600,4.317000000000,9.356000000000,13.672000000000
735781.406250000000,4.353000000000,3.707000000000,8.060000000000
735781.406944444400,4.414000000000,3.480000000000,7.894000000000
735781.407638888920,4.496000000000,3.314000000000,7.809000000000
735781.408333333330,4.456000000000,3.179000000000,7.634000000000
735781.409027777730,4.454000000000,3.014000000000,7.468000000000
735781.409722222250,4.374000000000,1.831000000000,6.206000000000
735781.410416666650,4.251000000000,0.210000000000,4.462000000000
735781.411111111050,4.169000000000,-0.332000000000,3.836000000000
735781.411805555570,4.123000000000,-0.403000000000,3.720000000000
735781.412499999980,4.079000000000,1.091000000000,5.170000000000
735781.413194444500,4.039000000000,3.752000000000,7.791000000000
735781.413888888900,3.993000000000,3.918000000000,7.911000000000
735781.414583333300,3.943000000000,7.874000000000,11.817000000000
735781.415277777820,3.905000000000,10.548000000000,14.453000000000
735781.415972222220,3.881000000000,12.037000000000,15.919000000000
735781.416666666630,3.863000000000,12.301000000000,16.165000000000
735781.417361111150,3.853000000000,12.418000000000,16.271000000000
735781.418055555550,3.864000000000,12.681000000000,16.544000000000
735781.418749999950,3.871000000000,12.139000000000,16.009000000000
735781.419444444470,3.879000000000,11.540000000000,15.418000000000
735781.420138888880,3.903000000000,11.418000000000,15.322000000000
735781.420833333280,3.923000000000,8.455000000000,12.378000000000
735781.421527777800,3.938000000000,4.289000000000,8.227000000000
735781.422222222200,3.968000000000,4.957000000000,8.925000000000
735781.422916666720,4.009000000000,4.768000000000,8.777000000000
735781.423611111120,4.048000000000,5.015000000000,9.063000000000
735781.424305555530,4.106000000000,4.789000000000,8.896000000000
735781.425000000050,4.186000000000,4.724000000000,8.910000000000
735781.425694444450,4.279000000000,4.563000000000,8.842000000000
735781.426388888850,4.363000000000,4.109000000000,8.472000000000
735781.427083333370,4.451000000000,4.075000000000,8.526000000000
735781.427777777780,4.550000000000,4.328000000000,8.879000000000
735781.428472222180,4.652000000000,4.749000000000,9.401000000000
735781.429166666700,4.756000000000,4.509000000000,9.265000000000
735781.429861111100,4.885000000000,6.679000000000,11.564000000000
735781.430555555500,4.983000000000,9.783000000000,14.767000000000
735781.431250000020,5.104000000000,9.328000000000,14.432000000000
735781.431944444430,5.278000000000,5.888000000000,11.165000000000
735781.432638888950,5.297000000000,8.648000000000,13.946000000000
735781.433333333350,5.281000000000,8.548000000000,13.829000000000
735781.434027777750,5.274000000000,10.661000000000,15.935000000000
735781.434722222270,5.372000000000,11.932000000000,17.304000000000
735781.435416666670,5.419000000000,6.870000000000,12.289000000000
735781.436111111080,5.520000000000,12.188000000000,17.708000000000
735781.436805555600,5.514000000000,12.281000000000,17.795000000000
735781.437500000000,5.541000000000,8.836000000000,14.377000000000
735781.438194444400,5.647000000000,8.352000000000,13.999000000000
735781.438888888920,5.804000000000,12.579000000000,18.383000000000
735781.439583333330,5.883000000000,2.953000000000,8.837000000000
735781.440277777730,5.873000000000,2.445000000000,8.318000000000
735781.440972222250,5.805000000000,4.850000000000,10.656000000000
735781.441666666650,5.702000000000,7.849000000000,13.552000000000
735781.442361111050,5.741000000000,5.966000000000,11.708000000000
735781.443055555570,5.810000000000,5.929000000000,11.739000000000
735781.443749999980,5.717000000000,5.338000000000,11.055000000000
735781.444444444500,5.656000000000,7.894000000000,13.551000000000
735781.445138888900,5.650000000000,4.306000000000,9.957000000000
735781.445833333300,5.745000000000,3.915000000000,9.660000000000
735781.446527777820,6.044000000000,7.755000000000,13.799000000000
735781.447222222220,6.196000000000,7.184000000000,13.379000000000
735781.447916666630,6.100000000000,7.411000000000,13.513000000000
735781.448611111150,6.315000000000,7.138000000000,13.453000000000
735781.449305555550,6.099000000000,7.372000000000,13.472000000000
735781.449999999950,6.074000000000,8.606000000000,14.680000000000
735781.450694444470,6.180000000000,11.323000000000,17.503000000000
735781.451388888880,6.052000000000,11.292000000000,17.345000000000
735781.452083333280,6.029000000000,10.943000000000,16.972000000000
735781.452777777800,5.960000000000,13.374000000000,19.335000000000
735781.453472222200,5.836000000000,12.316000000000,18.152000000000
735781.454166666720,5.820000000000,8.148000000000,13.969000000000
735781.454861111120,5.990000000000,7.712000000000,13.702000000000
735781.455555555530,5.997000000000,5.208000000000,11.206000000000
735781.456250000050,6.001000000000,3.588000000000,9.589000000000
735781.456944444450,5.932000000000,5.748000000000,11.680000000000
735781.457638888850,5.764000000000,1.631000000000,7.394000000000
735781.458333333370,5.727000000000,6.830000000000,12.557000000000
735781.459027777780,5.679000000000,2.154000000000,7.834000000000
735781.459722222180,5.663000000000,7.124000000000,12.787000000000
735781.460416666700,5.631000000000,7.765000000000,13.398000000000
735781.461111111100,5.633000000000,7.745000000000,13.378000000000
735781.461805555500,5.641000000000,7.784000000000,13.425000000000
735781.462500000020,5.650000000000,3.240000000000,8.890000000000
735781.463194444430,5.663000000000,8.319000000000,13.981000000000
735781.463888888950,5.696000000000,7.162000000000,12.858000000000
735781.464583333350,5.767000000000,11.551000000000,17.318000000000
735781.465277777750,5.813000000000,9.375000000000,15.190000000000
735781.465972222270,5.665000000000,8.009000000000,13.674000000000
735781.466666666670,5.571000000000,9.118000000000,14.689000000000
735781.467361111080,5.606000000000,9.726000000000,15.332000000000
735781.468055555600,5.738000000000,8.603000000000,14.342000000000
735781.468750000000,5.639000000000,8.799000000000,14.437000000000
735781.469444444400,5.663000000000,8.943000000000,14.606000000000
735781.470138888920,5.304000000000,7.369000000000,12.673000000000
735781.470833333330,5.429000000000,7.435000000000,12.865000000000
735781.471527777730,5.635000000000,12.492000000000,18.127000000000
735781.472222222250,5.886000000000,9.008000000000,14.895000000000
735781.472916666650,6.161000000000,4.794000000000,10.957000000000
735781.473611111050,6.164000000000,3.471000000000,9.635000000000
735781.474305555570,6.402000000000,2.518000000000,8.919000000000
735781.474999999980,6.445000000000,2.408000000000,8.852000000000
735781.475694444500,6.421000000000,2.473000000000,8.894000000000
735781.476388888900,6.799000000000,2.070000000000,8.869000000000
735781.477083333300,6.249000000000,2.579000000000,8.828000000000
735781.477777777820,5.509000000000,2.009000000000,7.518000000000
735781.478472222220,5.580000000000,1.849000000000,7.429000000000
735781.479166666630,6.086000000000,1.459000000000,7.544000000000
735781.479861111150,5.623000000000,3.932000000000,9.555000000000
735781.480555555550,5.289000000000,6.454000000000,11.744000000000
735781.481249999950,5.944000000000,10.773000000000,16.717000000000
735781.481944444470,6.304000000000,14.094000000000,20.397000000000
735781.482638888880,6.958000000000,13.407000000000,20.364000000000
735781.483333333280,7.149000000000,13.485000000000,20.634000000000
735781.484027777800,6.551000000000,14.059000000000,20.610000000000
735781.484722222200,7.425000000000,13.196000000000,20.621000000000
735781.485416666720,6.811000000000,17.778000000000,24.590000000000
735781.486111111120,6.550000000000,18.129000000000,24.679000000000
735781.486805555530,6.219000000000,18.631000000000,24.850000000000
735781.487500000050,6.181000000000,15.311000000000,21.493000000000
735781.488194444450,6.600000000000,6.458000000000,13.058000000000
735781.488888888850,7.208000000000,5.075000000000,12.282000000000
735781.489583333370,7.564000000000,4.719000000000,12.284000000000
735781.490277777780,6.949000000000,3.911000000000,10.861000000000
735781.490972222180,7.134000000000,3.117000000000,10.251000000000
735781.491666666700,6.768000000000,-0.298000000000,6.471000000000
735781.492361111100,6.254000000000,-0.315000000000,5.939000000000
735781.493055555500,5.914000000000,-0.436000000000,5.478000000000
735781.493750000020,6.531000000000,-1.083000000000,5.448000000000
735781.494444444430,6.423000000000,-1.048000000000,5.375000000000
735781.495138888950,6.102000000000,0.060000000000,6.162000000000
735781.495833333350,5.230000000000,3.963000000000,9.193000000000
735781.496527777750,5.053000000000,4.076000000000,9.129000000000
735781.497222222270,5.136000000000,3.981000000000,9.118000000000
735781.497916666670,5.179000000000,3.968000000000,9.146000000000
735781.498611111080,4.684000000000,7.543000000000,12.226000000000
735781.499305555600,4.024000000000,9.566000000000,13.591000000000
735781.500000000000,4.108000000000,9.310000000000,13.419000000000
735781.500694444400,4.181000000000,9.416000000000,13.597000000000
735781.501388888920,3.890000000000,13.781000000000,17.670000000000
735781.502083333330,3.541000000000,14.344000000000,17.886000000000
735781.502777777730,3.664000000000,16.517000000000,20.180000000000
735781.503472222250,3.893000000000,17.023000000000,20.915000000000
735781.504166666650,3.561000000000,17.224000000000,20.785000000000
735781.504861111050,3.947000000000,17.340000000000,21.287000000000
735781.505555555570,4.023000000000,15.619000000000,19.643000000000
735781.506249999980,4.066000000000,14.317000000000,18.383000000000
735781.506944444500,5.987000000000,8.787000000000,14.775000000000
735781.507638888900,6.100000000000,7.713000000000,13.813000000000
735781.508333333300,4.725000000000,8.507000000000,13.231000000000
735781.509027777820,3.712000000000,7.889000000000,11.601000000000
735781.509722222220,4.460000000000,2.568000000000,7.028000000000
735781.510416666630,6.201000000000,-2.075000000000,4.126000000000
735781.511111111150,6.210000000000,-2.244000000000,3.965000000000
735781.511805555550,6.123000000000,-2.268000000000,3.855000000000
735781.512499999950,5.471000000000,-1.667000000000,3.803000000000
735781.513194444470,6.039000000000,-2.259000000000,3.780000000000
735781.513888888880,5.980000000000,-2.361000000000,3.619000000000
735781.514583333280,5.661000000000,-2.350000000000,3.310000000000
735781.515277777800,6.164000000000,1.331000000000,7.494000000000
735781.515972222200,5.674000000000,3.664000000000,9.338000000000
735781.516666666720,5.763000000000,6.051000000000,11.815000000000
735781.517361111120,4.983000000000,7.868000000000,12.851000000000
735781.518055555530,4.526000000000,8.402000000000,12.927000000000
735781.518750000050,4.946000000000,8.014000000000,12.960000000000
735781.519444444450,4.342000000000,8.804000000000,13.146000000000
735781.520138888850,4.483000000000,8.520000000000,13.003000000000
735781.520833333370,5.152000000000,7.901000000000,13.052000000000
735781.521527777780,6.444000000000,13.599000000000,20.043000000000
735781.522222222180,6.279000000000,15.403000000000,21.682000000000
735781.522916666700,6.211000000000,15.411000000000,21.621000000000
735781.523611111100,6.206000000000,16.166000000000,22.372000000000
735781.524305555500,6.392000000000,18.297000000000,24.689000000000
735781.525000000020,6.291000000000,16.575000000000,22.867000000000
735781.525694444430,6.555000000000,11.046000000000,17.601000000000
735781.526388888950,6.722000000000,9.244000000000,15.966000000000
735781.527083333350,6.610000000000,5.076000000000,11.687000000000
735781.527777777750,6.479000000000,2.389000000000,8.869000000000
735781.528472222270,6.277000000000,2.463000000000,8.740000000000
735781.529166666670,6.246000000000,2.501000000000,8.746000000000
735781.529861111080,6.917000000000,1.903000000000,8.820000000000
735781.530555555600,7.729000000000,1.096000000000,8.825000000000
735781.531250000000,7.627000000000,-0.419000000000,7.209000000000
735781.531944444400,7.583000000000,-1.668000000000,5.915000000000
735781.532638888920,7.506000000000,-3.089000000000,4.416000000000
735781.533333333330,7.451000000000,-1.131000000000,6.320000000000
735781.534027777730,7.410000000000,0.519000000000,7.929000000000
735781.534722222250,7.026000000000,0.705000000000,7.731000000000
735781.535416666650,6.684000000000,1.113000000000,7.798000000000
735781.536111111050,7.085000000000,0.855000000000,7.940000000000
735781.536805555570,7.110000000000,0.816000000000,7.926000000000
735781.537499999980,6.586000000000,1.294000000000,7.880000000000
735781.538194444500,6.235000000000,1.752000000000,7.986000000000
735781.538888888900,6.247000000000,5.292000000000,11.538000000000
735781.539583333300,6.325000000000,5.634000000000,11.960000000000
735781.540277777820,6.928000000000,4.902000000000,11.830000000000
735781.540972222220,6.474000000000,6.727000000000,13.201000000000
735781.541666666630,6.770000000000,8.909000000000,15.680000000000
735781.542361111150,6.043000000000,10.477000000000,16.520000000000
735781.543055555550,6.518000000000,9.193000000000,15.711000000000
735781.543749999950,6.624000000000,9.108000000000,15.732000000000
735781.544444444470,6.167000000000,9.584000000000,15.750000000000
735781.545138888880,5.740000000000,10.673000000000,16.412000000000
735781.545833333280,5.481000000000,11.383000000000,16.865000000000
735781.546527777800,5.371000000000,11.361000000000,16.733000000000
735781.547222222200,5.344000000000,11.420000000000,16.765000000000
735781.547916666720,5.331000000000,11.733000000000,17.064000000000
735781.548611111120,5.343000000000,11.677000000000,17.019000000000
735781.549305555530,5.348000000000,11.552000000000,16.900000000000
735781.550000000050,5.340000000000,10.822000000000,16.162000000000
735781.550694444450,5.305000000000,5.826000000000,11.131000000000
735781.551388888850,5.320000000000,3.254000000000,8.575000000000
735781.552083333370,5.365000000000,2.994000000000,8.360000000000
735781.552777777780,5.411000000000,2.921000000000,8.332000000000
735781.553472222180,5.411000000000,2.688000000000,8.099000000000
735781.554166666700,5.450000000000,2.458000000000,7.908000000000
735781.554861111100,5.421000000000,2.508000000000,7.929000000000
735781.555555555500,5.374000000000,5.334000000000,10.708000000000
735781.556250000020,5.332000000000,6.705000000000,12.037000000000
735781.556944444430,5.301000000000,6.737000000000,12.037000000000
735781.557638888950,5.276000000000,6.933000000000,12.209000000000
735781.558333333350,5.249000000000,7.509000000000,12.758000000000
735781.559027777750,5.210000000000,8.234000000000,13.444000000000
735781.559722222270,5.179000000000,7.022000000000,12.201000000000
735781.560416666670,5.156000000000,5.965000000000,11.121000000000
735781.561111111080,5.151000000000,8.167000000000,13.318000000000
735781.561805555600,5.176000000000,10.462000000000,15.639000000000
735781.562500000000,5.186000000000,10.352000000000,15.538000000000
735781.563194444400,5.225000000000,10.426000000000,15.651000000000
735781.563888888920,5.241000000000,10.404000000000,15.645000000000
735781.564583333330,5.280000000000,10.311000000000,15.592000000000
735781.565277777730,5.311000000000,10.277000000000,15.587000000000
735781.565972222250,5.338000000000,10.312000000000,15.650000000000
735781.566666666650,5.318000000000,10.335000000000,15.652000000000
735781.567361111050,5.290000000000,10.462000000000,15.752000000000
735781.568055555570,5.276000000000,10.546000000000,15.823000000000
735781.568749999980,5.233000000000,10.470000000000,15.703000000000
735781.569444444500,5.189000000000,10.889000000000,16.078000000000
735781.570138888900,5.182000000000,11.832000000000,17.015000000000
735781.570833333300,5.180000000000,13.082000000000,18.263000000000
735781.571527777820,5.175000000000,16.083000000000,21.258000000000
735781.572222222220,5.158000000000,15.976000000000,21.133000000000
735781.572916666630,5.121000000000,15.893000000000,21.014000000000
735781.573611111150,5.076000000000,15.530000000000,20.607000000000
735781.574305555550,5.033000000000,10.529000000000,15.562000000000
735781.574999999950,4.981000000000,7.992000000000,12.974000000000
735781.575694444470,4.921000000000,5.025000000000,9.946000000000
735781.576388888880,4.853000000000,4.632000000000,9.485000000000
735781.577083333280,4.806000000000,4.427000000000,9.232000000000
735781.577777777800,4.808000000000,4.357000000000,9.165000000000
735781.578472222200,4.762000000000,4.308000000000,9.071000000000
735781.579166666720,4.736000000000,4.302000000000,9.038000000000
735781.579861111120,4.736000000000,4.973000000000,9.709000000000
735781.580555555530,4.768000000000,11.314000000000,16.082000000000
735781.581250000050,4.831000000000,11.846000000000,16.677000000000
735781.581944444450,4.876000000000,14.124000000000,19.000000000000
735781.582638888850,4.913000000000,16.272000000000,21.186000000000
735781.583333333370,4.941000000000,16.170000000000,21.110000000000
735781.584027777780,4.959000000000,16.192000000000,21.151000000000
735781.584722222180,4.980000000000,16.296000000000,21.276000000000
735781.585416666700,5.003000000000,16.435000000000,21.438000000000
735781.586111111100,4.934000000000,16.578000000000,21.512000000000
735781.586805555500,4.919000000000,16.698000000000,21.617000000000
735781.587500000020,4.949000000000,14.964000000000,19.913000000000
735781.588194444430,4.961000000000,12.601000000000,17.562000000000
735781.588888888950,4.987000000000,11.735000000000,16.722000000000
735781.589583333350,5.035000000000,11.203000000000,16.239000000000
735781.590277777750,5.061000000000,15.697000000000,20.757000000000
735781.590972222270,5.072000000000,16.671000000000,21.742000000000
735781.591666666670,5.078000000000,16.793000000000,21.870000000000
735781.592361111080,5.086000000000,14.191000000000,19.275000000000
735781.593055555600,5.058000000000,18.906000000000,23.963000000000
735781.593750000000,5.016000000000,15.092000000000,20.108000000000
735781.594444444400,4.983000000000,17.446000000000,22.430000000000
735781.595138888920,4.964000000000,17.208000000000,22.172000000000
735781.595833333330,4.955000000000,16.366000000000,21.322000000000
735781.596527777730,4.953000000000,20.541000000000,25.494000000000
735781.597222222250,4.962000000000,20.492000000000,25.454000000000
735781.597916666650,4.952000000000,26.118000000000,31.069000000000
735781.598611111050,4.878000000000,20.589000000000,25.467000000000
735781.599305555570,4.809000000000,23.305000000000,28.114000000000
735781.599999999980,4.879000000000,21.161000000000,26.039000000000
735781.600694444500,4.958000000000,21.364000000000,26.322000000000
735781.601388888900,4.844000000000,22.304000000000,27.147000000000
735781.602083333300,4.903000000000,19.166000000000,24.071000000000
735781.602777777820,4.999000000000,23.900000000000,28.899000000000
735781.603472222220,5.057000000000,18.621000000000,23.677000000000
735781.604166666630,5.151000000000,20.379000000000,25.530000000000
735781.604861111150,5.323000000000,16.764000000000,22.086000000000
735781.605555555550,5.383000000000,16.006000000000,21.389000000000
735781.606249999950,5.249000000000,14.591000000000,19.841000000000
735781.606944444470,4.631000000000,12.375000000000,17.006000000000
735781.607638888880,3.428000000000,17.728000000000,21.156000000000
735781.608333333280,2.958000000000,13.367000000000,16.325000000000
735781.609027777800,3.059000000000,17.765000000000,20.823000000000
735781.609722222200,3.212000000000,14.973000000000,18.185000000000
735781.610416666720,3.331000000000,20.093000000000,23.423000000000
735781.611111111120,3.396000000000,22.664000000000,26.060000000000
735781.611805555530,3.526000000000,20.148000000000,23.674000000000
735781.612500000050,3.639000000000,20.251000000000,23.891000000000
735781.613194444450,2.822000000000,15.970000000000,18.793000000000
735781.613888888850,2.903000000000,23.383000000000,26.287000000000
735781.614583333370,3.340000000000,22.271000000000,25.610000000000
735781.615277777780,2.180000000000,24.434000000000,26.614000000000
735781.615972222180,2.139000000000,25.395000000000,27.534000000000
735781.616666666700,2.108000000000,19.723000000000,21.831000000000
735781.617361111100,2.102000000000,24.225000000000,26.327000000000
735781.618055555500,2.307000000000,18.991000000000,21.297000000000
735781.618750000020,3.528000000000,17.418000000000,20.945000000000
735781.619444444430,4.184000000000,19.005000000000,23.188000000000
735781.620138888950,4.060000000000,19.320000000000,23.380000000000
735781.620833333350,3.966000000000,18.229000000000,22.195000000000
735781.621527777750,3.968000000000,17.581000000000,21.549000000000
735781.622222222270,3.945000000000,17.558000000000,21.502000000000
735781.622916666670,3.928000000000,17.477000000000,21.404000000000
735781.623611111080,3.883000000000,17.984000000000,21.866000000000
735781.624305555600,3.780000000000,19.989000000000,23.769000000000
735781.625000000000,3.609000000000,20.208000000000,23.817000000000
735781.625694444400,3.570000000000,20.130000000000,23.700000000000
735781.626388888920,3.516000000000,20.199000000000,23.715000000000
735781.627083333330,3.463000000000,22.556000000000,26.021000000000
735781.627777777730,3.433000000000,22.737000000000,26.171000000000
735781.628472222250,3.445000000000,23.298000000000,26.743000000000
735781.629166666650,3.400000000000,24.695000000000,28.093000000000
735781.629861111050,3.478000000000,27.432000000000,30.910000000000
735781.630555555570,3.619000000000,27.357000000000,30.976000000000
735781.631249999980,3.792000000000,26.620000000000,30.411000000000
735781.631944444500,3.709000000000,26.828000000000,30.537000000000
735781.632638888900,3.650000000000,19.952000000000,23.602000000000
735781.633333333300,3.543000000000,19.737000000000,23.280000000000
735781.634027777820,3.672000000000,18.995000000000,22.666000000000
735781.634722222220,3.773000000000,15.977000000000,19.751000000000
735781.635416666630,3.734000000000,14.681000000000,18.416000000000
735781.636111111150,3.760000000000,11.998000000000,15.758000000000
735781.636805555550,4.018000000000,10.182000000000,14.201000000000
735781.637499999950,4.652000000000,7.859000000000,12.512000000000
735781.638194444470,4.012000000000,7.960000000000,11.972000000000
735781.638888888880,3.845000000000,11.950000000000,15.795000000000
735781.639583333280,3.917000000000,11.847000000000,15.764000000000
735781.640277777800,3.980000000000,11.874000000000,15.855000000000
735781.640972222200,3.972000000000,13.956000000000,17.929000000000
735781.641666666720,4.006000000000,15.051000000000,19.056000000000
735781.642361111120,3.922000000000,18.387000000000,22.309000000000
735781.643055555530,3.828000000000,19.846000000000,23.674000000000
735781.643750000050,3.780000000000,21.598000000000,25.377000000000
735781.644444444450,3.723000000000,21.817000000000,25.540000000000
735781.645138888850,3.702000000000,25.996000000000,29.698000000000
735781.645833333370,3.660000000000,26.567000000000,30.227000000000
735781.646527777780,3.638000000000,26.426000000000,30.063000000000
735781.647222222180,3.620000000000,26.699000000000,30.319000000000
735781.647916666700,3.662000000000,25.125000000000,28.787000000000
735781.648611111100,4.063000000000,24.230000000000,28.293000000000
735781.649305555500,3.850000000000,24.332000000000,28.182000000000
735781.650000000020,3.515000000000,21.952000000000,25.467000000000
735781.650694444430,3.487000000000,23.218000000000,26.705000000000
735781.651388888950,3.393000000000,25.965000000000,29.357000000000
735781.652083333350,3.319000000000,26.132000000000,29.450000000000
735781.652777777750,3.363000000000,25.977000000000,29.340000000000
735781.653472222270,3.250000000000,26.009000000000,29.259000000000
735781.654166666670,3.091000000000,26.061000000000,29.154000000000
735781.654861111080,2.985000000000,25.938000000000,28.923000000000
735781.655555555600,2.953000000000,28.531000000000,31.485000000000
735781.656250000000,2.946000000000,27.212000000000,30.159000000000
735781.656944444400,2.966000000000,27.194000000000,30.160000000000
735781.657638888920,2.952000000000,22.987000000000,25.940000000000
735781.658333333330,3.003000000000,26.139000000000,29.142000000000
735781.659027777730,3.059000000000,23.288000000000,26.347000000000
735781.659722222250,3.093000000000,25.946000000000,29.039000000000
735781.660416666650,3.092000000000,28.285000000000,31.377000000000
735781.661111111050,2.999000000000,26.221000000000,29.220000000000
735781.661805555570,2.956000000000,26.352000000000,29.308000000000
