735781.327777777800,4.527000000000,9.073000000000,13.601000000000
735781.328472222200,3.663000000000,7.421000000000,11.084000000000
735781.329166666720,2.884000000000,7.111000000000,9.995000000000
735781.329861111120,2.857000000000,6.495000000000,9.351000000000
735781.330555555530,2.795000000000,6.343000000000,9.139000000000
735781.331250000050,2.638000000000,4.348000000000,6.986000000000
735781.331944444450,2.553000000000,3.278000000000,5.831000000000
735781.332638888850,2.580000000000,1.575000000000,4.155000000000
735781.333333333370,2.751000000000,0.757000000000,3.507000000000
735781.334027777780,2.676000000000,0.908000000000,3.585000000000
735781.334722222180,2.557000000000,1.234000000000,3.792000000000
735781.335416666700,2.573000000000,1.191000000000,3.764000000000
735781.336111111100,2.639000000000,2.660000000000,5.300000000000
735781.336805555500,2.723000000000,4.892000000000,7.615000000000
735781.337500000020,2.847000000000,4.680000000000,7.527000000000
735781.338194444430,4.341000000000,3.035000000000,7.377000000000
735781.338888888950,5.024000000000,3.082000000000,8.107000000000
735781.339583333350,5.025000000000,4.794000000000,9.819000000000
735781.340277777750,4.725000000000,5.174000000000,9.899000000000
735781.340972222270,2.862000000000,6.922000000000,9.784000000000
735781.341666666670,2.748000000000,9.192000000000,11.941000000000
735781.342361111080,3.040000000000,9.470000000000,12.509000000000
735781.343055555600,4.476000000000,5.885000000000,10.361000000000
735781.343750000000,4.884000000000,3.934000000000,8.818000000000
735781.344444444400,4.989000000000,2.307000000000,7.295000000000
735781.345138888920,5.052000000000,3.810000000000,8.861000000000
735781.345833333330,5.041000000000,4.842000000000,9.883000000000
735781.346527777730,5.131000000000,7.407000000000,12.539000000000
735781.347222222250,5.293000000000,7.108000000000,12.401000000000
735781.347916666650,4.494000000000,5.545000000000,10.039000000000
735781.348611111050,5.358000000000,4.164000000000,9.522000000000
735781.349305555570,5.231000000000,3.787000000000,9.018000000000
735781.349999999980,5.281000000000,3.748000000000,9.028000000000
735781.350694444500,5.150000000000,3.960000000000,9.110000000000
735781.351388888900,5.105000000000,4.884000000000,9.989000000000
735781.352083333300,5.055000000000,7.974000000000,13.028000000000
735781.352777777820,5.118000000000,7.840000000000,12.958000000000
735781.353472222220,5.243000000000,9.419000000000,14.660000000000
735781.354166666630,5.288000000000,10.151000000000,15.439000000000
735781.354861111150,5.337000000000,10.125000000000,15.462000000000
735781.355555555550,5.379000000000,9.143000000000,14.522000000000
735781.356249999950,5.411000000000,7.236000000000,12.647000000000
735781.356944444470,5.430000000000,6.316000000000,11.746000000000
735781.357638888880,5.405000000000,7.979000000000,13.383000000000
735781.358333333280,5.350000000000,5.130000000000,10.479000000000
735781.359027777800,5.461000000000,4.301000000000,9.762000000000
735781.359722222200,5.520000000000,3.893000000000,9.413000000000
735781.360416666720,5.541000000000,3.904000000000,9.445000000000
735781.361111111120,5.613000000000,3.893000000000,9.506000000000
735781.361805555530,5.683000000000,3.806000000000,9.488000000000
735781.362500000050,5.765000000000,4.463000000000,10.229000000000
735781.363194444450,5.168000000000,7.134000000000,12.301000000000
735781.363888888850,4.004000000000,7.912000000000,11.916000000000
735781.364583333370,5.405000000000,4.570000000000,9.976000000000
735781.365277777780,6.014000000000,1.462000000000,7.477000000000
735781.365972222180,6.007000000000,-0.863000000000,5.144000000000
735781.366666666700,5.955000000000,2.136000000000,8.091000000000
735781.367361111100,5.965000000000,4.005000000000,9.970000000000
735781.368055555500,5.944000000000,3.981000000000,9.924000000000
735781.368750000020,5.970000000000,3.862000000000,9.831000000000
735781.369444444430,5.988000000000,3.815000000000,9.803000000000
735781.370138888950,6.009000000000,3.756000000000,9.765000000000
735781.370833333350,6.030000000000,3.567000000000,9.597000000000
735781.371527777750,6.027000000000,1.790000000000,7.817000000000
735781.372222222270,6.063000000000,3.806000000000,9.869000000000
735781.372916666670,6.073000000000,1.278000000000,7.350000000000
735781.373611111080,6.041000000000,0.652000000000,6.694000000000
735781.374305555600,6.144000000000,0.341000000000,6.484000000000
735781.375000000000,5.494000000000,0.981000000000,6.475000000000
735781.375694444400,6.179000000000,0.258000000000,6.437000000000
735781.376388888920,6.231000000000,0.205000000000,6.436000000000
735781.377083333330,5.544000000000,0.883000000000,6.426000000000
735781.377777777730,5.050000000000,1.416000000000,6.467000000000
735781.378472222250,6.122000000000,0.923000000000,7.044000000000
735781.379166666650,6.242000000000,0.176000000000,6.418000000000
735781.379861111050,6.200000000000,-0.228000000000,5.972000000000
735781.380555555570,6.242000000000,1.506000000000,7.748000000000
735781.381249999980,6.397000000000,4.401000000000,10.798000000000
735781.381944444500,6.483000000000,6.354000000000,12.836000000000
735781.382638888900,6.448000000000,9.096000000000,15.544000000000
735781.383333333300,6.420000000000,9.179000000000,15.598000000000
735781.384027777820,6.409000000000,9.107000000000,15.516000000000
735781.384722222220,6.433000000000,9.205000000000,15.638000000000
735781.385416666630,6.442000000000,8.948000000000,15.391000000000
735781.386111111150,6.530000000000,12.554000000000,19.083000000000
735781.386805555550,6.536000000000,12.689000000000,19.226000000000
735781.387499999950,6.573000000000,10.455000000000,17.029000000000
735781.388194444470,6.609000000000,10.023000000000,16.632000000000
735781.388888888880,6.620000000000,9.303000000000,15.923000000000
735781.389583333280,6.622000000000,6.487000000000,13.109000000000
735781.390277777800,6.629000000000,6.037000000000,12.666000000000
735781.390972222200,6.650000000000,6.050000000000,12.700000000000
735781.391666666720,6.656000000000,5.466000000000,12.123000000000
735781.392361111120,6.632000000000,3.478000000000,10.109000000000
735781.393055555530,6.635000000000,3.023000000000,9.658000000000
735781.393750000050,6.621000000000,4.217000000000,10.839000000000
735781.394444444450,6.665000000000,5.445000000000,12.110000000000
735781.395138888850,6.706000000000,5.359000000000,12.065000000000
735781.395833333370,6.809000000000,4.838000000000,11.647000000000
735781.396527777780,6.783000000000,2.395000000000,9.178000000000
735781.397222222180,6.861000000000,2.139000000000,9.000000000000
735781.397916666700,6.819000000000,2.453000000000,9.271000000000
735781.398611111100,6.916000000000,5.120000000000,12.036000000000
735781.399305555500,6.936000000000,6.045000000000,12.981000000000
735781.400000000020,6.944000000000,8.384000000000,15.328000000000
735781.400694444430,6.693000000000,10.474000000000,17.167000000000
735781.401388888950,6.819000000000,9.885000000000,16.702000000000
735781.402083333350,6.159000000000,9.257000000000,15.416000000000
735781.402777777750,6.037000000000,8.021000000000,14.058000000000
735781.403472222270,6.113000000000,7.712000000000,13.823000000000
735781.404166666670,6.916000000000,6.416000000000,13.333000000000
735781.404861111080,7.081000000000,4.327000000000,11.407000000000
735781.405555555600,7.056000000000,1.217000000000,8.272000000000
735781.406250000000,7.047000000000,-1.353000000000,5.694000000000
735781.406944444400,7.100000000000,-3.338000000000,3.761000000000
735781.407638888920,7.185000000000,-2.706000000000,4.478000000000
735781.408333333330,7.201000000000,-1.556000000000,5.645000000000
735781.409027777730,7.246000000000,-1.570000000000,5.676000000000
735781.409722222250,7.204000000000,-1.520000000000,5.684000000000
735781.410416666650,7.155000000000,-1.462000000000,5.693000000000
735781.411111111050,7.203000000000,-1.554000000000,5.648000000000
735781.411805555570,7.143000000000,-1.522000000000,5.621000000000
735781.412499999980,7.160000000000,0.838000000000,7.997000000000
735781.413194444500,7.208000000000,2.969000000000,10.176000000000
735781.413888888900,7.260000000000,4.081000000000,11.341000000000
735781.414583333300,7.302000000000,4.251000000000,11.552000000000
735781.415277777820,7.431000000000,4.007000000000,11.439000000000
735781.415972222220,7.331000000000,8.235000000000,15.567000000000
735781.416666666630,7.424000000000,9.811000000000,17.236000000000
735781.417361111150,7.301000000000,9.617000000000,16.918000000000
735781.418055555550,7.344000000000,9.626000000000,16.970000000000
735781.418749999950,7.360000000000,9.579000000000,16.939000000000
735781.419444444470,7.488000000000,9.434000000000,16.921000000000
735781.420138888880,7.333000000000,6.592000000000,13.924000000000
735781.420833333280,7.267000000000,3.736000000000,11.002000000000
735781.421527777800,7.438000000000,4.874000000000,12.312000000000
735781.422222222200,7.458000000000,6.062000000000,13.521000000000
735781.422916666720,7.477000000000,6.744000000000,14.220000000000
735781.423611111120,7.321000000000,5.107000000000,12.428000000000
735781.424305555530,7.558000000000,4.325000000000,11.883000000000
735781.425000000050,6.548000000000,6.129000000000,12.676000000000
735781.425694444450,6.079000000000,6.575000000000,12.654000000000
735781.426388888850,7.609000000000,5.625000000000,13.233000000000
735781.427083333370,7.618000000000,4.571000000000,12.190000000000
735781.427777777780,7.657000000000,7.833000000000,15.489000000000
735781.428472222180,7.656000000000,11.956000000000,19.611000000000
735781.429166666700,7.667000000000,11.852000000000,19.519000000000
735781.429861111100,7.686000000000,11.945000000000,19.631000000000
735781.430555555500,7.675000000000,11.199000000000,18.874000000000
735781.431250000020,7.660000000000,10.023000000000,17.683000000000
735781.431944444430,7.650000000000,9.785000000000,17.436000000000
735781.432638888950,7.702000000000,9.393000000000,17.093000000000
735781.433333333350,7.713000000000,9.188000000000,16.900000000000
735781.434027777750,7.680000000000,9.110000000000,16.790000000000
735781.434722222270,7.682000000000,5.455000000000,13.138000000000
735781.435416666670,7.713000000000,4.977000000000,12.689000000000
735781.436111111080,7.761000000000,2.830000000000,10.592000000000
735781.436805555600,7.743000000000,0.194000000000,7.937000000000
735781.437500000000,7.726000000000,-0.813000000000,6.913000000000
735781.438194444400,7.726000000000,-1.090000000000,6.635000000000
735781.438888888920,7.698000000000,-0.900000000000,6.798000000000
735781.439583333330,7.751000000000,1.318000000000,9.069000000000
735781.440277777730,7.828000000000,1.391000000000,9.219000000000
735781.440972222250,7.827000000000,1.193000000000,9.021000000000
735781.441666666650,7.828000000000,-0.784000000000,7.045000000000
735781.442361111050,7.835000000000,1.814000000000,9.650000000000
735781.443055555570,7.803000000000,1.502000000000,9.304000000000
735781.443749999980,7.736000000000,2.929000000000,10.665000000000
735781.444444444500,7.501000000000,6.219000000000,13.719000000000
735781.445138888900,7.902000000000,5.945000000000,13.847000000000
735781.445833333300,7.965000000000,6.014000000000,13.979000000000
735781.446527777820,7.949000000000,5.910000000000,13.857000000000
735781.447222222220,7.996000000000,5.851000000000,13.845000000000
735781.447916666630,8.101000000000,9.219000000000,17.321000000000
735781.448611111150,8.220000000000,9.195000000000,17.415000000000
735781.449305555550,7.215000000000,12.334000000000,19.549000000000
735781.449999999950,5.516000000000,14.912000000000,20.428000000000
735781.450694444470,7.012000000000,15.015000000000,22.027000000000
735781.451388888880,7.986000000000,16.185000000000,24.171000000000
735781.452083333280,6.647000000000,16.957000000000,23.604000000000
735781.452777777800,7.151000000000,14.171000000000,21.322000000000
735781.453472222200,7.871000000000,12.976000000000,20.848000000000
735781.454166666720,8.020000000000,12.506000000000,20.527000000000
735781.454861111120,8.090000000000,8.606000000000,16.695000000000
735781.455555555530,8.091000000000,6.424000000000,14.516000000000
735781.456250000050,8.110000000000,5.884000000000,13.996000000000
735781.456944444450,8.155000000000,4.643000000000,12.798000000000
735781.457638888850,5.495000000000,6.004000000000,11.499000000000
735781.458333333370,6.846000000000,3.728000000000,10.574000000000
735781.459027777780,8.287000000000,2.139000000000,10.426000000000
735781.459722222180,8.159000000000,4.955000000000,13.114000000000
735781.460416666700,8.130000000000,5.568000000000,13.697000000000
735781.461111111100,8.131000000000,5.665000000000,13.796000000000
735781.461805555500,8.102000000000,6.300000000000,14.402000000000
735781.462500000020,8.178000000000,10.621000000000,18.798000000000
735781.463194444430,8.201000000000,12.593000000000,20.793000000000
735781.463888888950,8.187000000000,12.669000000000,20.857000000000
735781.464583333350,8.207000000000,8.888000000000,17.094000000000
735781.465277777750,8.143000000000,12.697000000000,20.839000000000
735781.465972222270,8.080000000000,15.411000000000,23.492000000000
735781.466666666670,8.077000000000,16.032000000000,24.109000000000
735781.467361111080,8.098000000000,15.888000000000,23.986000000000
735781.468055555600,8.075000000000,15.887000000000,23.962000000000
735781.468750000000,8.063000000000,15.979000000000,24.042000000000
735781.469444444400,8.064000000000,16.336000000000,24.401000000000
735781.470138888920,8.009000000000,16.598000000000,24.608000000000
735781.470833333330,8.049000000000,16.338000000000,24.387000000000
735781.471527777730,8.080000000000,16.284000000000,24.363000000000
735781.472222222250,8.075000000000,13.425000000000,21.501000000000
735781.472916666650,8.067000000000,10.360000000000,18.428000000000
735781.473611111050,8.085000000000,7.121000000000,15.207000000000
735781.474305555570,8.065000000000,6.002000000000,14.067000000000
735781.474999999980,8.055000000000,5.761000000000,13.817000000000
735781.475694444500,5.452000000000,7.430000000000,13.085000000000
735781.476388888900,6.464000000000,4.160000000000,10.625000000000
735781.477083333300,8.095000000000,2.092000000000,10.188000000000
735781.477777777820,8.084000000000,0.218000000000,8.302000000000
735781.478472222220,8.088000000000,-0.728000000000,7.360000000000
735781.479166666630,8.089000000000,-1.296000000000,6.793000000000
735781.479861111150,8.008000000000,-0.914000000000,7.094000000000
735781.480555555550,7.846000000000,-0.743000000000,7.102000000000
735781.481249999950,7.995000000000,1.349000000000,9.344000000000
735781.481944444470,8.176000000000,2.864000000000,11.040000000000
735781.482638888880,6.694000000000,7.408000000000,14.102000000000
735781.483333333280,7.782000000000,8.894000000000,16.676000000000
735781.484027777800,8.226000000000,10.563000000000,18.790000000000
735781.484722222200,8.111000000000,10.751000000000,18.863000000000
735781.485416666720,7.943000000000,10.434000000000,18.377000000000
735781.486111111120,7.229000000000,10.971000000000,18.201000000000
735781.486805555530,7.256000000000,11.034000000000,18.289000000000
735781.487500000050,8.139000000000,10.194000000000,18.334000000000
735781.488194444450,8.193000000000,10.238000000000,18.431000000000
735781.488888888850,8.077000000000,11.304000000000,19.381000000000
735781.489583333370,8.049000000000,13.084000000000,21.133000000000
735781.490277777780,8.012000000000,11.181000000000,19.193000000000
735781.490972222180,8.093000000000,10.233000000000,18.326000000000
735781.491666666700,8.148000000000,9.825000000000,17.972000000000
735781.492361111100,8.158000000000,9.601000000000,17.759000000000
735781.493055555500,8.108000000000,10.817000000000,18.924000000000
735781.493750000020,8.103000000000,10.559000000000,18.662000000000
735781.494444444430,8.108000000000,9.411000000000,17.519000000000
735781.495138888950,8.159000000000,8.631000000000,16.790000000000
735781.495833333350,8.176000000000,8.677000000000,16.853000000000
735781.496527777750,8.181000000000,8.760000000000,16.941000000000
735781.497222222270,8.165000000000,8.631000000000,16.796000000000
735781.497916666670,8.193000000000,9.767000000000,17.961000000000
735781.498611111080,8.203000000000,11.752000000000,19.956000000000
735781.499305555600,8.086000000000,11.047000000000,19.134000000000
735781.500000000000,8.181000000000,10.947000000000,19.127000000000
735781.500694444400,8.090000000000,11.182000000000,19.272000000000
735781.501388888920,8.044000000000,11.479000000000,19.523000000000
735781.502083333330,7.634000000000,14.690000000000,22.324000000000
735781.502777777730,8.070000000000,15.796000000000,23.865000000000
735781.503472222250,8.039000000000,16.067000000000,24.107000000000
735781.504166666650,8.050000000000,14.145000000000,22.195000000000
735781.504861111050,8.085000000000,13.258000000000,21.343000000000
735781.505555555570,8.135000000000,12.850000000000,20.984000000000
735781.506249999980,8.146000000000,12.807000000000,20.952000000000
735781.506944444500,8.156000000000,12.720000000000,20.876000000000
735781.507638888900,6.446000000000,12.310000000000,18.756000000000
735781.508333333300,7.275000000000,10.603000000000,17.878000000000
735781.509027777820,8.201000000000,9.312000000000,17.513000000000
735781.509722222220,8.130000000000,9.197000000000,17.327000000000
735781.510416666630,8.028000000000,9.176000000000,17.204000000000
735781.511111111150,7.991000000000,9.151000000000,17.142000000000
735781.511805555550,8.147000000000,9.021000000000,17.168000000000
735781.512499999950,8.180000000000,9.096000000000,17.276000000000
735781.513194444470,8.269000000000,11.304000000000,19.575000000000
735781.513888888880,8.259000000000,14.756000000000,23.015000000000
735781.514583333280,8.119000000000,14.716000000000,22.834000000000
735781.515277777800,8.283000000000,14.453000000000,22.736000000000
735781.515972222200,8.395000000000,14.402000000000,22.797000000000
735781.516666666720,7.221000000000,18.452000000000,25.673000000000
735781.517361111120,5.266000000000,20.343000000000,25.609000000000
735781.518055555530,5.414000000000,19.584000000000,24.999000000000
735781.518750000050,5.552000000000,16.555000000000,22.106000000000
735781.519444444450,6.324000000000,16.123000000000,22.447000000000
735781.520138888850,6.287000000000,15.357000000000,21.644000000000
735781.520833333370,8.334000000000,12.741000000000,21.074000000000
735781.521527777780,8.309000000000,12.203000000000,20.513000000000
735781.522222222180,8.191000000000,12.372000000000,20.563000000000
735781.522916666700,8.186000000000,12.604000000000,20.790000000000
735781.523611111100,8.101000000000,14.938000000000,23.039000000000
735781.524305555500,8.077000000000,16.192000000000,24.269000000000
735781.525000000020,8.005000000000,16.356000000000,24.361000000000
735781.525694444430,8.031000000000,15.984000000000,24.015000000000
735781.526388888950,7.998000000000,15.969000000000,23.966000000000
735781.527083333350,7.927000000000,16.135000000000,24.062000000000
735781.527777777750,7.999000000000,15.966000000000,23.966000000000
735781.528472222270,8.091000000000,12.578000000000,20.670000000000
735781.529166666670,8.056000000000,15.013000000000,23.069000000000
735781.529861111080,8.036000000000,14.594000000000,22.630000000000
735781.530555555600,8.015000000000,14.850000000000,22.864000000000
735781.531250000000,7.676000000000,15.343000000000,23.018000000000
735781.531944444400,7.212000000000,13.954000000000,21.165000000000
735781.532638888920,8.020000000000,12.828000000000,20.849000000000
735781.533333333330,7.973000000000,15.373000000000,23.347000000000
735781.534027777730,7.948000000000,17.226000000000,25.175000000000
735781.534722222250,7.879000000000,17.279000000000,25.158000000000
735781.535416666650,7.859000000000,9.959000000000,17.818000000000
735781.536111111050,7.885000000000,8.279000000000,16.164000000000
735781.536805555570,7.889000000000,7.250000000000,15.139000000000
735781.537499999980,7.868000000000,7.350000000000,15.218000000000
735781.538194444500,7.880000000000,4.759000000000,12.638000000000
735781.538888888900,7.867000000000,3.977000000000,11.845000000000
735781.539583333300,7.864000000000,4.483000000000,12.347000000000
735781.540277777820,7.858000000000,4.682000000000,12.540000000000
735781.540972222220,7.828000000000,4.773000000000,12.602000000000
735781.541666666630,7.818000000000,4.604000000000,12.421000000000
735781.542361111150,7.787000000000,5.033000000000,12.819000000000
735781.543055555550,7.734000000000,7.488000000000,15.222000000000
735781.543749999950,7.686000000000,7.662000000000,15.348000000000
735781.544444444470,7.699000000000,7.587000000000,15.286000000000
735781.545138888880,7.749000000000,10.240000000000,17.989000000000
735781.545833333280,7.750000000000,10.867000000000,18.617000000000
735781.546527777800,7.745000000000,13.230000000000,20.976000000000
735781.547222222200,7.742000000000,13.116000000000,20.859000000000
735781.547916666720,7.778000000000,12.984000000000,20.763000000000
735781.548611111120,7.781000000000,13.785000000000,21.566000000000
735781.549305555530,7.721000000000,16.523000000000,24.244000000000
735781.550000000050,7.774000000000,16.573000000000,24.346000000000
735781.550694444450,7.521000000000,16.542000000000,24.063000000000
735781.551388888850,6.966000000000,17.110000000000,24.076000000000
735781.552083333370,7.712000000000,16.622000000000,24.334000000000
735781.552777777780,7.884000000000,16.610000000000,24.493000000000
735781.553472222180,7.494000000000,16.888000000000,24.383000000000
735781.554166666700,7.790000000000,15.542000000000,23.331000000000
735781.554861111100,7.819000000000,11.307000000000,19.127000000000
735781.555555555500,7.823000000000,10.657000000000,18.479000000000
735781.556250000020,7.672000000000,10.345000000000,18.017000000000
735781.556944444430,6.493000000000,11.382000000000,17.875000000000
735781.557638888950,7.793000000000,8.947000000000,16.741000000000
735781.558333333350,7.724000000000,7.422000000000,15.146000000000
735781.559027777750,7.141000000000,7.198000000000,14.340000000000
735781.559722222270,7.672000000000,6.607000000000,14.279000000000
735781.560416666670,7.619000000000,6.666000000000,14.285000000000
735781.561111111080,7.621000000000,6.832000000000,14.454000000000
735781.561805555600,7.617000000000,9.699000000000,17.316000000000
735781.562500000000,7.609000000000,12.428000000000,20.037000000000
735781.563194444400,7.607000000000,12.832000000000,20.439000000000
735781.563888888920,7.596000000000,12.829000000000,20.425000000000
735781.564583333330,7.577000000000,16.396000000000,23.973000000000
735781.565277777730,7.535000000000,17.594000000000,25.129000000000
735781.565972222250,7.471000000000,18.771000000000,26.242000000000
735781.566666666650,7.403000000000,21.114000000000,28.516000000000
735781.567361111050,7.390000000000,21.134000000000,28.525000000000
735781.568055555570,7.379000000000,21.060000000000,28.438000000000
735781.568749999980,7.361000000000,20.998000000000,28.360000000000
735781.569444444500,7.335000000000,21.322000000000,28.657000000000
735781.570138888900,7.333000000000,21.201000000000,28.533000000000
735781.570833333300,7.365000000000,21.099000000000,28.465000000000
735781.571527777820,7.363000000000,21.186000000000,28.549000000000
735781.572222222220,7.307000000000,21.389000000000,28.696000000000
735781.572916666630,7.264000000000,21.534000000000,28.798000000000
735781.573611111150,7.270000000000,21.382000000000,28.651000000000
735781.574305555550,7.278000000000,21.495000000000,28.773000000000
735781.574999999950,7.131000000000,21.719000000000,28.850000000000
735781.575694444470,4.980000000000,23.886000000000,28.866000000000
735781.576388888880,7.012000000000,21.892000000000,28.904000000000
735781.577083333280,7.202000000000,20.703000000000,27.906000000000
735781.577777777800,7.143000000000,19.015000000000,26.158000000000
735781.578472222200,7.073000000000,16.737000000000,23.810000000000
735781.579166666720,7.047000000000,13.839000000000,20.884000000000
735781.579861111120,7.030000000000,12.163000000000,19.194000000000
735781.580555555530,7.057000000000,11.478000000000,18.535000000000
735781.581250000050,7.041000000000,11.445000000000,18.486000000000
735781.581944444450,7.034000000000,11.114000000000,18.148000000000
735781.582638888850,6.989000000000,9.022000000000,16.010000000000
735781.583333333370,6.983000000000,8.319000000000,15.302000000000
735781.584027777780,6.947000000000,8.952000000000,15.899000000000
735781.584722222180,6.954000000000,8.508000000000,15.462000000000
735781.585416666700,6.950000000000,7.796000000000,14.747000000000
735781.586111111100,6.722000000000,10.876000000000,17.599000000000
735781.586805555500,6.750000000000,12.870000000000,19.619000000000
735781.587500000020,6.918000000000,13.597000000000,20.515000000000
735781.588194444430,6.936000000000,14.093000000000,21.029000000000
735781.588888888950,6.723000000000,14.322000000000,21.045000000000
735781.589583333350,5.701000000000,15.303000000000,21.006000000000
735781.590277777750,4.315000000000,16.357000000000,20.672000000000
735781.590972222270,5.502000000000,15.116000000000,20.619000000000
735781.591666666670,6.893000000000,13.946000000000,20.839000000000
735781.592361111080,6.839000000000,14.277000000000,21.115000000000
735781.593055555600,6.793000000000,17.215000000000,24.008000000000
735781.593750000000,6.656000000000,21.000000000000,27.656000000000
735781.594444444400,6.774000000000,21.232000000000,28.006000000000
735781.595138888920,6.804000000000,22.136000000000,28.940000000000
735781.595833333330,6.813000000000,23.441000000000,30.254000000000
735781.596527777730,6.809000000000,26.630000000000,33.438000000000
735781.597222222250,5.821000000000,27.524000000000,33.345000000000
735781.597916666650,4.427000000000,28.819000000000,33.245000000000
735781.598611111050,5.101000000000,25.825000000000,30.926000000000
735781.599305555570,4.013000000000,26.178000000000,30.191000000000
735781.599999999980,3.889000000000,25.983000000000,29.872000000000
735781.600694444500,4.195000000000,25.754000000000,29.950000000000
735781.601388888900,3.859000000000,26.150000000000,30.009000000000
735781.602083333300,4.337000000000,23.073000000000,27.410000000000
735781.602777777820,6.196000000000,21.265000000000,27.461000000000
735781.603472222220,6.471000000000,18.881000000000,25.351000000000
735781.604166666630,6.458000000000,17.615000000000,24.071000000000
735781.604861111150,6.442000000000,20.637000000000,27.078000000000
735781.605555555550,6.436000000000,20.956000000000,27.393000000000
735781.606249999950,4.536000000000,26.719000000000,31.256000000000
735781.606944444470,5.290000000000,28.002000000000,33.292000000000
735781.607638888880,6.362000000000,26.213000000000,32.575000000000
735781.608333333280,5.649000000000,23.246000000000,28.895000000000
735781.609027777800,5.996000000000,27.278000000000,33.274000000000
735781.609722222200,5.964000000000,27.494000000000,33.457000000000
735781.610416666720,6.096000000000,27.506000000000,33.604000000000
735781.611111111120,6.050000000000,27.354000000000,33.403000000000
735781.611805555530,6.105000000000,23.347000000000,29.452000000000
735781.612500000050,6.169000000000,26.160000000000,32.328000000000
735781.613194444450,6.145000000000,27.167000000000,33.313000000000
735781.613888888850,6.196000000000,27.212000000000,33.408000000000
735781.614583333370,4.580000000000,28.713000000000,33.293000000000
735781.615277777780,6.042000000000,22.896000000000,28.938000000000
735781.615972222180,6.115000000000,26.362000000000,32.476000000000
735781.616666666700,5.143000000000,27.999000000000,33.142000000000
735781.617361111100,4.871000000000,28.072000000000,32.944000000000
735781.618055555500,4.962000000000,27.144000000000,32.106000000000
735781.618750000020,5.879000000000,22.057000000000,27.936000000000
735781.619444444430,5.816000000000,22.442000000000,28.258000000000
735781.620138888950,5.836000000000,25.381000000000,31.217000000000
735781.620833333350,5.804000000000,27.671000000000,33.475000000000
735781.621527777750,5.805000000000,23.837000000000,29.642000000000
735781.622222222270,5.740000000000,21.118000000000,26.857000000000
735781.622916666670,5.768000000000,18.118000000000,23.887000000000
735781.623611111080,5.569000000000,16.728000000000,22.297000000000
735781.624305555600,3.864000000000,17.970000000000,21.834000000000
735781.625000000000,4.010000000000,17.426000000000,21.435000000000
735781.625694444400,3.484000000000,18.018000000000,21.500000000000
735781.626388888920,5.175000000000,16.340000000000,21.515000000000
735781.627083333330,5.513000000000,16.514000000000,22.027000000000
735781.627777777730,5.439000000000,16.993000000000,22.433000000000
735781.628472222250,4.656000000000,17.628000000000,22.284000000000
735781.629166666650,5.233000000000,19.391000000000,24.622000000000
735781.629861111050,4.955000000000,19.932000000000,24.887000000000
735781.630555555570,4.082000000000,20.951000000000,25.033000000000
735781.631249999980,4.497000000000,20.517000000000,25.013000000000
735781.631944444500,4.796000000000,17.163000000000,21.959000000000
735781.632638888900,3.969000000000,17.714000000000,21.683000000000
735781.633333333300,5.368000000000,15.960000000000,21.327000000000
735781.634027777820,5.353000000000,16.664000000000,22.018000000000
735781.634722222220,5.326000000000,16.297000000000,21.623000000000
735781.635416666630,5.275000000000,16.274000000000,21.549000000000
735781.636111111150,5.235000000000,16.234000000000,21.469000000000
735781.636805555550,5.241000000000,16.831000000000,22.072000000000
735781.637499999950,5.179000000000,20.798000000000,25.976000000000
735781.638194444470,5.124000000000,23.446000000000,28.571000000000
735781.638888888880,5.068000000000,23.535000000000,28.603000000000
735781.639583333280,5.004000000000,23.646000000000,28.650000000000
735781.640277777800,4.940000000000,23.775000000000,28.715000000000
735781.640972222200,4.877000000000,23.480000000000,28.357000000000
735781.641666666720,4.814000000000,23.555000000000,28.370000000000
735781.642361111120,4.740000000000,23.666000000000,28.406000000000
735781.643055555530,4.702000000000,23.681000000000,28.383000000000
735781.643750000050,4.663000000000,23.795000000000,28.459000000000
735781.644444444450,4.483000000000,19.707000000000,24.190000000000
735781.645138888850,4.420000000000,19.068000000000,23.488000000000
735781.645833333370,4.475000000000,18.261000000000,22.736000000000
735781.646527777780,4.462000000000,17.713000000000,22.175000000000
735781.647222222180,4.558000000000,17.583000000000,22.139000000000
735781.647916666700,4.563000000000,15.331000000000,19.893000000000
735781.648611111100,4.529000000000,15.188000000000,19.718000000000
735781.649305555500,4.517000000000,14.883000000000,19.399000000000
735781.650000000020,4.396000000000,14.970000000000,19.366000000000
735781.650694444430,4.364000000000,17.945000000000,22.309000000000
735781.651388888950,4.377000000000,18.883000000000,23.259000000000
735781.652083333350,4.344000000000,15.704000000000,20.047000000000
735781.652777777750,4.387000000000,17.542000000000,21.929000000000
735781.653472222270,4.361000000000,17.566000000000,21.928000000000
735781.654166666670,4.301000000000,17.753000000000,22.053000000000
735781.654861111080,4.358000000000,18.129000000000,22.486000000000
735781.655555555600,4.274000000000,18.077000000000,22.352000000000
735781.656250000000,3.950000000000,20.059000000000,24.010000000000
735781.656944444400,3.208000000000,21.013000000000,24.221000000000
735781.657638888920,2.830000000000,21.365000000000,24.195000000000
735781.658333333330,3.013000000000,20.884000000000,23.898000000000
735781.659027777730,3.709000000000,14.786000000000,18.494000000000
735781.659722222250,3.828000000000,13.802000000000,17.629000000000
735781.660416666650,3.788000000000,12.554000000000,16.342000000000
735781.661111111050,3.572000000000,12.678000000000,16.249000000000
735781.661805555570,3.448000000000,12.757000000000,16.205000000000
