735781.327777777800,3.752000000000,5.090000000000,8.842000000000
735781.328472222200,3.258000000000,5.114000000000,8.371000000000
735781.329166666720,2.975000000000,5.439000000000,8.414000000000
735781.329861111120,2.840000000000,5.532000000000,8.372000000000
735781.330555555530,3.233000000000,5.299000000000,8.532000000000
735781.331250000050,3.154000000000,5.226000000000,8.381000000000
735781.331944444450,2.724000000000,4.796000000000,7.520000000000
735781.332638888850,2.779000000000,2.359000000000,5.138000000000
735781.333333333370,3.205000000000,1.619000000000,4.824000000000
735781.334027777780,2.865000000000,1.858000000000,4.723000000000
735781.334722222180,2.699000000000,1.662000000000,4.361000000000
735781.335416666700,2.671000000000,1.561000000000,4.232000000000
735781.336111111100,2.712000000000,1.516000000000,4.228000000000
735781.336805555500,2.768000000000,1.781000000000,4.549000000000
735781.337500000020,3.198000000000,1.957000000000,5.155000000000
735781.338194444430,3.951000000000,1.475000000000,5.427000000000
735781.338888888950,4.412000000000,0.985000000000,5.396000000000
735781.339583333350,4.204000000000,3.901000000000,8.106000000000
735781.340277777750,4.266000000000,4.644000000000,8.910000000000
735781.340972222270,4.281000000000,4.320000000000,8.602000000000
735781.341666666670,3.553000000000,4.622000000000,8.175000000000
735781.342361111080,4.038000000000,2.103000000000,6.140000000000
735781.343055555600,4.419000000000,1.109000000000,5.528000000000
735781.343750000000,3.440000000000,1.622000000000,5.063000000000
735781.344444444400,3.938000000000,1.087000000000,5.025000000000
735781.345138888920,3.397000000000,1.760000000000,5.157000000000
735781.345833333330,3.976000000000,1.255000000000,5.231000000000
735781.346527777730,3.723000000000,5.355000000000,9.078000000000
735781.347222222250,4.594000000000,4.203000000000,8.797000000000
735781.347916666650,4.537000000000,4.065000000000,8.602000000000
735781.348611111050,4.457000000000,4.133000000000,8.591000000000
735781.349305555570,4.561000000000,4.120000000000,8.681000000000
735781.349999999980,4.235000000000,4.311000000000,8.546000000000
735781.350694444500,4.463000000000,4.211000000000,8.674000000000
735781.351388888900,4.588000000000,1.844000000000,6.432000000000
735781.352083333300,4.608000000000,0.846000000000,5.454000000000
735781.352777777820,4.659000000000,0.049000000000,4.708000000000
735781.353472222220,4.693000000000,-0.015000000000,4.677000000000
735781.354166666630,4.745000000000,-0.090000000000,4.656000000000
735781.354861111150,4.785000000000,1.290000000000,6.076000000000
735781.355555555550,4.808000000000,3.180000000000,7.989000000000
735781.356249999950,4.818000000000,3.049000000000,7.866000000000
735781.356944444470,4.852000000000,2.952000000000,7.805000000000
735781.357638888880,4.854000000000,2.921000000000,7.775000000000
735781.358333333280,4.856000000000,3.001000000000,7.856000000000
735781.359027777800,4.904000000000,3.106000000000,8.010000000000
735781.359722222200,4.968000000000,1.339000000000,6.307000000000
735781.360416666720,4.996000000000,0.047000000000,5.043000000000
735781.361111111120,5.038000000000,-0.977000000000,4.061000000000
735781.361805555530,5.114000000000,-1.137000000000,3.977000000000
735781.362500000050,5.156000000000,-1.124000000000,4.033000000000
735781.363194444450,5.263000000000,-1.087000000000,4.176000000000
735781.363888888850,5.259000000000,-1.118000000000,4.141000000000
735781.364583333370,5.213000000000,1.108000000000,6.321000000000
735781.365277777780,5.222000000000,2.895000000000,8.117000000000
735781.365972222180,5.215000000000,3.058000000000,8.272000000000
735781.366666666700,5.201000000000,3.160000000000,8.360000000000
735781.367361111100,5.205000000000,3.051000000000,8.256000000000
735781.368055555500,5.231000000000,3.396000000000,8.628000000000
735781.368750000020,5.252000000000,3.092000000000,8.343000000000
735781.369444444430,5.312000000000,2.327000000000,7.639000000000
735781.370138888950,5.351000000000,-0.137000000000,5.215000000000
735781.370833333350,5.372000000000,-0.985000000000,4.388000000000
735781.371527777750,5.397000000000,-0.169000000000,5.229000000000
735781.372222222270,5.390000000000,2.265000000000,7.655000000000
735781.372916666670,5.412000000000,1.927000000000,7.340000000000
735781.373611111080,5.458000000000,1.843000000000,7.301000000000
735781.374305555600,5.403000000000,3.356000000000,8.758000000000
735781.375000000000,4.885000000000,4.912000000000,9.797000000000
735781.375694444400,5.483000000000,3.757000000000,9.240000000000
735781.376388888920,5.565000000000,2.326000000000,7.890000000000
735781.377083333330,5.478000000000,2.409000000000,7.887000000000
735781.377777777730,5.590000000000,2.474000000000,8.063000000000
735781.378472222250,5.602000000000,3.262000000000,8.863000000000
735781.379166666650,5.652000000000,2.128000000000,7.780000000000
735781.379861111050,5.665000000000,2.049000000000,7.713000000000
735781.380555555570,5.655000000000,2.125000000000,7.779000000000
735781.381249999980,5.649000000000,6.181000000000,11.830000000000
735781.381944444500,5.652000000000,6.005000000000,11.656000000000
735781.382638888900,5.679000000000,6.188000000000,11.866000000000
735781.383333333300,5.705000000000,4.094000000000,9.799000000000
735781.384027777820,5.696000000000,2.139000000000,7.836000000000
735781.384722222220,5.709000000000,2.090000000000,7.799000000000
735781.385416666630,5.716000000000,2.041000000000,7.757000000000
735781.386111111150,5.756000000000,-0.465000000000,5.291000000000
735781.386805555550,5.702000000000,-1.192000000000,4.511000000000
735781.387499999950,5.782000000000,-1.828000000000,3.955000000000
735781.388194444470,5.837000000000,-1.954000000000,3.883000000000
735781.388888888880,5.787000000000,-1.609000000000,4.177000000000
735781.389583333280,5.853000000000,-2.265000000000,3.588000000000
735781.390277777800,5.539000000000,1.260000000000,6.799000000000
735781.390972222200,5.822000000000,0.884000000000,6.706000000000
735781.391666666720,5.927000000000,0.754000000000,6.682000000000
735781.392361111120,5.948000000000,0.739000000000,6.687000000000
735781.393055555530,5.945000000000,-0.674000000000,5.271000000000
735781.393750000050,5.962000000000,-1.945000000000,4.017000000000
735781.394444444450,5.987000000000,-2.716000000000,3.272000000000
735781.395138888850,6.027000000000,-2.566000000000,3.461000000000
735781.395833333370,6.029000000000,-2.655000000000,3.374000000000
735781.396527777780,6.007000000000,1.050000000000,7.057000000000
735781.397222222180,6.036000000000,1.542000000000,7.579000000000
735781.397916666700,6.065000000000,1.940000000000,8.004000000000
735781.398611111100,6.114000000000,2.733000000000,8.846000000000
735781.399305555500,6.144000000000,2.991000000000,9.133000000000
735781.400000000020,6.165000000000,2.595000000000,8.760000000000
735781.400694444430,6.186000000000,2.133000000000,8.319000000000
735781.401388888950,6.178000000000,1.594000000000,7.771000000000
735781.402083333350,6.170000000000,-0.558000000000,5.612000000000
735781.402777777750,6.162000000000,-1.024000000000,5.139000000000
735781.403472222270,6.165000000000,-2.288000000000,3.877000000000
735781.404166666670,6.229000000000,-2.382000000000,3.847000000000
735781.404861111080,6.227000000000,-2.691000000000,3.536000000000
735781.405555555600,6.234000000000,-1.330000000000,4.904000000000
735781.406250000000,6.272000000000,-1.489000000000,4.783000000000
735781.406944444400,6.302000000000,8.065000000000,14.366000000000
735781.407638888920,6.339000000000,10.758000000000,17.098000000000
735781.408333333330,6.368000000000,10.796000000000,17.163000000000
735781.409027777730,6.385000000000,10.407000000000,16.791000000000
735781.409722222250,6.407000000000,8.129000000000,14.536000000000
735781.410416666650,6.380000000000,4.704000000000,11.084000000000
735781.411111111050,6.331000000000,3.223000000000,9.555000000000
735781.411805555570,6.332000000000,5.707000000000,12.040000000000
735781.412499999980,6.416000000000,7.728000000000,14.145000000000
735781.413194444500,6.433000000000,5.498000000000,11.932000000000
735781.413888888900,6.442000000000,4.287000000000,10.729000000000
735781.414583333300,6.455000000000,4.118000000000,10.573000000000
735781.415277777820,6.502000000000,4.139000000000,10.642000000000
735781.415972222220,6.485000000000,4.198000000000,10.682000000000
735781.416666666630,6.501000000000,4.172000000000,10.673000000000
735781.417361111150,6.513000000000,3.985000000000,10.498000000000
735781.418055555550,6.504000000000,0.264000000000,6.768000000000
735781.418749999950,6.543000000000,-1.332000000000,5.210000000000
735781.419444444470,6.584000000000,-2.055000000000,4.529000000000
735781.420138888880,6.586000000000,-1.837000000000,4.749000000000
735781.420833333280,6.630000000000,0.763000000000,7.393000000000
735781.421527777800,6.625000000000,3.083000000000,9.710000000000
735781.422222222200,6.677000000000,3.955000000000,10.632000000000
735781.422916666720,6.650000000000,5.550000000000,12.200000000000
735781.423611111120,6.612000000000,6.884000000000,13.497000000000
735781.424305555530,6.645000000000,5.200000000000,11.846000000000
735781.425000000050,6.675000000000,1.386000000000,8.061000000000
735781.425694444450,6.673000000000,-0.977000000000,5.696000000000
735781.426388888850,6.675000000000,-2.650000000000,4.024000000000
735781.427083333370,6.704000000000,0.229000000000,6.933000000000
735781.427777777780,6.724000000000,5.223000000000,11.947000000000
735781.428472222180,6.750000000000,5.761000000000,12.512000000000
735781.429166666700,6.770000000000,5.658000000000,12.428000000000
735781.429861111100,6.759000000000,5.580000000000,12.338000000000
735781.430555555500,6.785000000000,5.548000000000,12.333000000000
735781.431250000020,6.781000000000,5.640000000000,12.422000000000
735781.431944444430,6.787000000000,5.644000000000,12.430000000000
735781.432638888950,6.782000000000,5.696000000000,12.478000000000
735781.433333333350,6.800000000000,2.962000000000,9.762000000000
735781.434027777750,6.831000000000,-1.398000000000,5.432000000000
735781.434722222270,6.842000000000,-2.176000000000,4.666000000000
735781.435416666670,6.801000000000,-2.095000000000,4.706000000000
735781.436111111080,6.816000000000,1.013000000000,7.829000000000
735781.436805555600,6.871000000000,1.643000000000,8.515000000000
735781.437500000000,6.880000000000,1.471000000000,8.351000000000
735781.438194444400,6.871000000000,3.231000000000,10.103000000000
735781.438888888920,6.903000000000,5.016000000000,11.919000000000
735781.439583333330,6.880000000000,4.885000000000,11.766000000000
735781.440277777730,6.875000000000,4.885000000000,11.759000000000
735781.440972222250,6.905000000000,5.220000000000,12.124000000000
735781.441666666650,6.910000000000,6.506000000000,13.416000000000
735781.442361111050,6.919000000000,7.300000000000,14.219000000000
735781.443055555570,6.924000000000,7.172000000000,14.096000000000
735781.443749999980,6.940000000000,4.717000000000,11.657000000000
735781.444444444500,6.991000000000,4.289000000000,11.280000000000
735781.445138888900,7.008000000000,3.050000000000,10.058000000000
735781.445833333300,7.011000000000,2.871000000000,9.881000000000
735781.446527777820,6.972000000000,2.709000000000,9.681000000000
735781.447222222220,6.961000000000,2.653000000000,9.615000000000
735781.447916666630,6.975000000000,0.422000000000,7.397000000000
735781.448611111150,6.968000000000,-2.052000000000,4.915000000000
735781.449305555550,6.976000000000,-2.716000000000,4.260000000000
735781.449999999950,7.011000000000,-2.512000000000,4.498000000000
735781.450694444470,6.965000000000,-2.811000000000,4.154000000000
735781.451388888880,6.084000000000,-1.441000000000,4.642000000000
735781.452083333280,6.506000000000,-1.132000000000,5.375000000000
735781.452777777800,7.022000000000,-2.494000000000,4.529000000000
735781.453472222200,7.078000000000,0.482000000000,7.560000000000
735781.454166666720,7.077000000000,8.554000000000,15.631000000000
735781.454861111120,7.080000000000,9.535000000000,16.615000000000
735781.455555555530,7.081000000000,10.034000000000,17.113000000000
735781.456250000050,7.057000000000,9.489000000000,16.546000000000
735781.456944444450,7.093000000000,11.770000000000,18.862000000000
735781.457638888850,7.104000000000,13.759000000000,20.862000000000
735781.458333333370,7.114000000000,13.796000000000,20.910000000000
735781.459027777780,7.103000000000,12.466000000000,19.570000000000
735781.459722222180,7.078000000000,13.451000000000,20.529000000000
735781.460416666700,7.058000000000,12.773000000000,19.830000000000
735781.461111111100,7.094000000000,9.692000000000,16.785000000000
735781.461805555500,7.131000000000,9.528000000000,16.659000000000
735781.462500000020,7.166000000000,9.393000000000,16.559000000000
735781.463194444430,7.172000000000,7.432000000000,14.604000000000
735781.463888888950,7.163000000000,6.185000000000,13.347000000000
735781.464583333350,7.165000000000,6.038000000000,13.203000000000
735781.465277777750,7.164000000000,3.261000000000,10.426000000000
735781.465972222270,7.163000000000,2.394000000000,9.558000000000
735781.466666666670,7.165000000000,2.302000000000,9.468000000000
735781.467361111080,7.141000000000,2.189000000000,9.328000000000
735781.468055555600,7.141000000000,2.296000000000,9.437000000000
735781.468750000000,7.130000000000,2.084000000000,9.215000000000
735781.469444444400,7.153000000000,1.840000000000,8.993000000000
735781.470138888920,7.181000000000,2.086000000000,9.267000000000
735781.470833333330,7.125000000000,5.360000000000,12.486000000000
735781.471527777730,7.164000000000,5.240000000000,12.405000000000
735781.472222222250,7.177000000000,9.340000000000,16.517000000000
735781.472916666650,7.176000000000,9.245000000000,16.421000000000
735781.473611111050,7.201000000000,6.765000000000,13.966000000000
735781.474305555570,7.212000000000,5.656000000000,12.868000000000
735781.474999999980,7.233000000000,5.940000000000,13.173000000000
735781.475694444500,7.245000000000,4.846000000000,12.091000000000
735781.476388888900,7.240000000000,4.825000000000,12.065000000000
735781.477083333300,7.235000000000,4.705000000000,11.939000000000
735781.477777777820,7.251000000000,7.739000000000,14.989000000000
735781.478472222220,7.254000000000,11.164000000000,18.418000000000
735781.479166666630,7.255000000000,9.707000000000,16.962000000000
735781.479861111150,7.267000000000,9.561000000000,16.828000000000
735781.480555555550,7.264000000000,10.021000000000,17.285000000000
735781.481249999950,7.293000000000,11.140000000000,18.434000000000
735781.481944444470,7.301000000000,11.309000000000,18.610000000000
735781.482638888880,7.290000000000,11.295000000000,18.586000000000
735781.483333333280,7.270000000000,11.337000000000,18.607000000000
735781.484027777800,7.265000000000,11.310000000000,18.575000000000
735781.484722222200,7.258000000000,11.178000000000,18.436000000000
735781.485416666720,7.237000000000,13.126000000000,20.362000000000
735781.486111111120,7.281000000000,10.366000000000,17.648000000000
735781.486805555530,7.288000000000,10.162000000000,17.451000000000
735781.487500000050,7.295000000000,12.084000000000,19.379000000000
735781.488194444450,7.256000000000,10.140000000000,17.396000000000
735781.488888888850,7.242000000000,9.363000000000,16.604000000000
735781.489583333370,7.272000000000,8.268000000000,15.540000000000
735781.490277777780,7.307000000000,8.697000000000,16.004000000000
735781.490972222180,7.325000000000,7.590000000000,14.916000000000
735781.491666666700,7.314000000000,7.744000000000,15.058000000000
735781.492361111100,7.310000000000,7.640000000000,14.950000000000
735781.493055555500,7.307000000000,7.615000000000,14.922000000000
735781.493750000020,7.280000000000,7.588000000000,14.868000000000
735781.494444444430,7.282000000000,4.011000000000,11.294000000000
735781.495138888950,7.313000000000,3.679000000000,10.993000000000
735781.495833333350,7.296000000000,5.848000000000,13.144000000000
735781.496527777750,7.284000000000,6.553000000000,13.837000000000
735781.497222222270,7.276000000000,6.611000000000,13.888000000000
735781.497916666670,7.265000000000,6.526000000000,13.792000000000
735781.498611111080,7.262000000000,6.394000000000,13.655000000000
735781.499305555600,7.226000000000,6.505000000000,13.730000000000
735781.500000000000,7.179000000000,8.318000000000,15.496000000000
735781.500694444400,7.151000000000,10.725000000000,17.876000000000
735781.501388888920,7.139000000000,14.150000000000,21.289000000000
735781.502083333330,7.141000000000,14.853000000000,21.994000000000
735781.502777777730,7.149000000000,14.703000000000,21.852000000000
735781.503472222250,7.191000000000,12.940000000000,20.131000000000
735781.504166666650,7.239000000000,11.217000000000,18.456000000000
735781.504861111050,7.209000000000,11.050000000000,18.259000000000
735781.505555555570,7.179000000000,10.900000000000,18.079000000000
735781.506249999980,7.119000000000,10.986000000000,18.105000000000
735781.506944444500,7.125000000000,11.276000000000,18.400000000000
735781.507638888900,7.174000000000,12.396000000000,19.569000000000
735781.508333333300,7.152000000000,11.270000000000,18.421000000000
735781.509027777820,7.138000000000,11.398000000000,18.536000000000
735781.509722222220,7.061000000000,10.351000000000,17.410000000000
735781.510416666630,7.049000000000,7.323000000000,14.372000000000
735781.511111111150,7.111000000000,6.644000000000,13.755000000000
735781.511805555550,7.153000000000,6.393000000000,13.547000000000
735781.512499999950,7.154000000000,6.404000000000,13.558000000000
735781.513194444470,7.061000000000,6.595000000000,13.655000000000
735781.513888888880,6.742000000000,6.859000000000,13.600000000000
735781.514583333280,7.009000000000,5.789000000000,12.797000000000
735781.515277777800,7.101000000000,10.954000000000,18.054000000000
735781.515972222200,7.131000000000,12.630000000000,19.760000000000
735781.516666666720,7.144000000000,11.573000000000,18.717000000000
735781.517361111120,7.185000000000,11.287000000000,18.472000000000
735781.518055555530,7.209000000000,9.157000000000,16.365000000000
735781.518750000050,7.221000000000,12.666000000000,19.886000000000
735781.519444444450,7.232000000000,12.294000000000,19.527000000000
735781.520138888850,7.200000000000,12.164000000000,19.365000000000
735781.520833333370,7.198000000000,12.137000000000,19.337000000000
735781.521527777780,7.184000000000,15.453000000000,22.637000000000
735781.522222222180,7.167000000000,16.904000000000,24.070000000000
735781.522916666700,7.159000000000,16.937000000000,24.095000000000
735781.523611111100,7.186000000000,16.931000000000,24.117000000000
735781.524305555500,7.151000000000,16.795000000000,23.946000000000
735781.525000000020,7.109000000000,17.093000000000,24.202000000000
735781.525694444430,6.429000000000,17.535000000000,23.963000000000
735781.526388888950,7.165000000000,11.794000000000,18.958000000000
735781.527083333350,7.050000000000,9.691000000000,16.741000000000
735781.527777777750,7.123000000000,8.193000000000,15.317000000000
735781.528472222270,7.185000000000,8.211000000000,15.396000000000
735781.529166666670,7.228000000000,4.122000000000,11.350000000000
735781.529861111080,7.246000000000,3.327000000000,10.574000000000
735781.530555555600,7.275000000000,4.442000000000,11.717000000000
735781.531250000000,6.786000000000,9.328000000000,16.113000000000
735781.531944444400,6.585000000000,10.642000000000,17.227000000000
735781.532638888920,7.138000000000,8.044000000000,15.182000000000
735781.533333333330,7.152000000000,7.050000000000,14.202000000000
735781.534027777730,7.204000000000,6.216000000000,13.420000000000
735781.534722222250,7.223000000000,7.913000000000,15.136000000000
735781.535416666650,7.192000000000,10.373000000000,17.564000000000
735781.536111111050,7.139000000000,10.470000000000,17.610000000000
735781.536805555570,7.115000000000,10.526000000000,17.640000000000
735781.537499999980,7.106000000000,10.599000000000,17.705000000000
735781.538194444500,7.078000000000,10.477000000000,17.555000000000
735781.538888888900,7.076000000000,10.506000000000,17.582000000000
735781.539583333300,7.102000000000,10.472000000000,17.574000000000
735781.540277777820,7.118000000000,10.525000000000,17.642000000000
735781.540972222220,7.119000000000,10.505000000000,17.623000000000
735781.541666666630,7.078000000000,10.433000000000,17.512000000000
735781.542361111150,7.036000000000,10.659000000000,17.695000000000
735781.543055555550,7.014000000000,9.816000000000,16.829000000000
735781.543749999950,7.017000000000,8.143000000000,15.160000000000
735781.544444444470,7.009000000000,12.534000000000,19.544000000000
735781.545138888880,7.006000000000,14.496000000000,21.501000000000
735781.545833333280,7.000000000000,14.504000000000,21.503000000000
735781.546527777800,7.022000000000,14.548000000000,21.570000000000
735781.547222222200,7.034000000000,11.418000000000,18.452000000000
735781.547916666720,7.025000000000,10.645000000000,17.670000000000
735781.548611111120,7.038000000000,10.074000000000,17.112000000000
735781.549305555530,7.010000000000,9.423000000000,16.433000000000
735781.550000000050,6.951000000000,3.055000000000,10.006000000000
735781.550694444450,6.896000000000,-0.138000000000,6.758000000000
735781.551388888850,6.848000000000,2.296000000000,9.144000000000
735781.552083333370,6.932000000000,9.182000000000,16.114000000000
735781.552777777780,6.960000000000,9.511000000000,16.471000000000
735781.553472222180,6.979000000000,9.295000000000,16.274000000000
735781.554166666700,6.991000000000,5.283000000000,12.275000000000
735781.554861111100,6.886000000000,13.612000000000,20.497000000000
735781.555555555500,6.960000000000,10.455000000000,17.415000000000
735781.556250000020,6.968000000000,12.345000000000,19.313000000000
735781.556944444430,6.959000000000,12.668000000000,19.627000000000
735781.557638888950,6.961000000000,9.725000000000,16.686000000000
735781.558333333350,6.952000000000,13.261000000000,20.213000000000
735781.559027777750,6.910000000000,9.590000000000,16.499000000000
735781.559722222270,6.847000000000,12.985000000000,19.832000000000
735781.560416666670,6.773000000000,16.544000000000,23.317000000000
735781.561111111080,6.765000000000,14.857000000000,21.622000000000
735781.561805555600,6.780000000000,17.904000000000,24.684000000000
735781.562500000000,3.752000000000,16.120000000000,19.872000000000
735781.563194444400,5.264000000000,18.997000000000,24.261000000000
735781.563888888920,6.847000000000,14.992000000000,21.840000000000
735781.564583333330,6.767000000000,17.344000000000,24.111000000000
735781.565277777730,6.767000000000,19.205000000000,25.972000000000
735781.565972222250,6.734000000000,13.788000000000,20.522000000000
735781.566666666650,6.717000000000,17.214000000000,23.932000000000
735781.567361111050,6.711000000000,13.679000000000,20.390000000000
735781.568055555570,6.650000000000,16.310000000000,22.959000000000
735781.568749999980,6.681000000000,16.130000000000,22.811000000000
735781.569444444500,6.668000000000,17.283000000000,23.951000000000
735781.570138888900,6.629000000000,18.597000000000,25.226000000000
735781.570833333300,6.618000000000,12.778000000000,19.395000000000
735781.571527777820,6.611000000000,16.731000000000,23.341000000000
735781.572222222220,6.589000000000,14.333000000000,20.922000000000
735781.572916666630,6.599000000000,15.172000000000,21.770000000000
735781.573611111150,6.580000000000,16.036000000000,22.616000000000
735781.574305555550,6.559000000000,14.744000000000,21.303000000000
735781.574999999950,6.550000000000,21.666000000000,28.215000000000
735781.575694444470,6.531000000000,16.929000000000,23.460000000000
735781.576388888880,6.502000000000,21.396000000000,27.899000000000
735781.577083333280,6.486000000000,18.424000000000,24.910000000000
735781.577777777800,6.489000000000,23.069000000000,29.557000000000
735781.578472222200,6.486000000000,20.701000000000,27.187000000000
735781.579166666720,6.448000000000,13.747000000000,20.196000000000
735781.579861111120,6.413000000000,18.796000000000,25.209000000000
735781.580555555530,6.371000000000,16.843000000000,23.214000000000
735781.581250000050,6.334000000000,22.018000000000,28.353000000000
735781.581944444450,6.330000000000,16.938000000000,23.268000000000
735781.582638888850,6.344000000000,21.093000000000,27.437000000000
735781.583333333370,6.345000000000,12.642000000000,18.987000000000
735781.584027777780,6.369000000000,11.745000000000,18.114000000000
735781.584722222180,6.346000000000,11.844000000000,18.191000000000
735781.585416666700,6.330000000000,12.684000000000,19.014000000000
735781.586111111100,6.299000000000,14.997000000000,21.296000000000
735781.586805555500,6.283000000000,17.820000000000,24.103000000000
735781.587500000020,6.284000000000,19.485000000000,25.769000000000
735781.588194444430,6.291000000000,19.528000000000,25.820000000000
735781.588888888950,6.264000000000,25.108000000000,31.372000000000
735781.589583333350,6.230000000000,27.290000000000,33.521000000000
735781.590277777750,6.206000000000,27.168000000000,33.373000000000
735781.590972222270,6.166000000000,27.024000000000,33.191000000000
735781.591666666670,6.118000000000,24.317000000000,30.435000000000
735781.592361111080,6.059000000000,27.823000000000,33.883000000000
735781.593055555600,6.030000000000,30.214000000000,36.245000000000
735781.593750000000,6.053000000000,30.212000000000,36.265000000000
735781.594444444400,6.046000000000,28.219000000000,34.265000000000
735781.595138888920,6.046000000000,24.314000000000,30.359000000000
735781.595833333330,6.039000000000,26.840000000000,32.878000000000
735781.596527777730,6.006000000000,24.614000000000,30.621000000000
735781.597222222250,5.969000000000,19.083000000000,25.051000000000
735781.597916666650,5.941000000000,15.644000000000,21.584000000000
735781.598611111050,5.857000000000,12.086000000000,17.944000000000
735781.599305555570,5.843000000000,11.153000000000,16.995000000000
735781.599999999980,5.855000000000,7.625000000000,13.479000000000
735781.600694444500,5.840000000000,7.320000000000,13.161000000000
735781.601388888900,5.815000000000,7.459000000000,13.274000000000
735781.602083333300,5.800000000000,7.419000000000,13.218000000000
735781.602777777820,5.816000000000,7.227000000000,13.042000000000
735781.603472222220,5.818000000000,9.150000000000,14.968000000000
735781.604166666630,5.785000000000,15.054000000000,20.839000000000
735781.604861111150,5.751000000000,15.072000000000,20.823000000000
735781.605555555550,5.728000000000,15.334000000000,21.063000000000
735781.606249999950,5.710000000000,24.158000000000,29.868000000000
735781.606944444470,5.681000000000,26.421000000000,32.101000000000
735781.607638888880,5.672000000000,26.369000000000,32.042000000000
735781.608333333280,5.657000000000,26.435000000000,32.090000000000
735781.609027777800,5.636000000000,24.934000000000,30.571000000000
735781.609722222200,5.624000000000,21.560000000000,27.183000000000
735781.610416666720,5.596000000000,20.772000000000,26.368000000000
735781.611111111120,5.600000000000,20.757000000000,26.356000000000
735781.611805555530,5.585000000000,20.014000000000,25.599000000000
735781.612500000050,5.559000000000,19.656000000000,25.215000000000
735781.613194444450,5.524000000000,20.174000000000,25.698000000000
735781.613888888850,5.511000000000,14.841000000000,20.352000000000
735781.614583333370,5.503000000000,10.604000000000,16.107000000000
735781.615277777780,5.495000000000,11.440000000000,16.934000000000
735781.615972222180,5.474000000000,11.411000000000,16.885000000000
735781.616666666700,5.439000000000,10.930000000000,16.368000000000
735781.617361111100,5.421000000000,9.080000000000,14.501000000000
735781.618055555500,5.429000000000,6.923000000000,12.352000000000
735781.618750000020,5.414000000000,7.347000000000,12.761000000000
735781.619444444430,5.376000000000,13.134000000000,18.510000000000
735781.620138888950,5.352000000000,12.697000000000,18.049000000000
735781.620833333350,5.300000000000,17.257000000000,22.556000000000
735781.621527777750,5.290000000000,17.366000000000,22.655000000000
735781.622222222270,5.250000000000,20.396000000000,25.646000000000
735781.622916666670,5.221000000000,21.285000000000,26.506000000000
735781.623611111080,5.187000000000,20.595000000000,25.781000000000
735781.624305555600,5.145000000000,21.745000000000,26.891000000000
735781.625000000000,5.108000000000,20.775000000000,25.884000000000
735781.625694444400,5.082000000000,22.951000000000,28.033000000000
735781.626388888920,5.069000000000,25.633000000000,30.703000000000
735781.627083333330,5.051000000000,22.089000000000,27.142000000000
735781.627777777730,5.034000000000,18.300000000000,23.334000000000
735781.628472222250,5.007000000000,15.326000000000,20.333000000000
735781.629166666650,4.990000000000,18.972000000000,23.962000000000
735781.629861111050,4.924000000000,16.845000000000,21.769000000000
735781.630555555570,4.863000000000,18.403000000000,23.264000000000
735781.631249999980,4.886000000000,18.132000000000,23.018000000000
735781.631944444500,4.887000000000,17.535000000000,22.422000000000
735781.632638888900,4.883000000000,22.416000000000,27.299000000000
735781.633333333300,4.854000000000,23.169000000000,28.023000000000
735781.634027777820,4.842000000000,22.963000000000,27.805000000000
735781.634722222220,4.823000000000,19.639000000000,24.462000000000
735781.635416666630,4.804000000000,18.934000000000,23.739000000000
735781.636111111150,4.766000000000,21.109000000000,25.874000000000
735781.636805555550,4.733000000000,22.540000000000,27.274000000000
735781.637499999950,4.723000000000,25.046000000000,29.769000000000
735781.638194444470,4.706000000000,28.161000000000,32.866000000000
735781.638888888880,4.672000000000,28.759000000000,33.431000000000
735781.639583333280,4.636000000000,26.174000000000,30.812000000000
735781.640277777800,4.598000000000,25.966000000000,30.564000000000
735781.640972222200,4.564000000000,25.743000000000,30.308000000000
735781.641666666720,4.539000000000,20.463000000000,25.002000000000
735781.642361111120,4.517000000000,16.881000000000,21.399000000000
735781.643055555530,4.508000000000,18.894000000000,23.402000000000
735781.643750000050,4.492000000000,19.870000000000,24.363000000000
735781.644444444450,4.473000000000,21.527000000000,26.001000000000
735781.645138888850,4.441000000000,23.613000000000,28.054000000000
735781.645833333370,4.407000000000,21.995000000000,26.401000000000
735781.646527777780,4.373000000000,20.568000000000,24.941000000000
735781.647222222180,4.348000000000,21.608000000000,25.956000000000
735781.647916666700,4.318000000000,20.317000000000,24.635000000000
735781.648611111100,4.294000000000,19.070000000000,23.363000000000
735781.649305555500,4.278000000000,18.304000000000,22.582000000000
735781.650000000020,4.259000000000,18.272000000000,22.532000000000
735781.650694444430,4.225000000000,18.274000000000,22.500000000000
735781.651388888950,4.202000000000,17.841000000000,22.043000000000
735781.652083333350,4.171000000000,19.539000000000,23.710000000000
735781.652777777750,4.135000000000,21.506000000000,25.641000000000
735781.653472222270,4.083000000000,19.134000000000,23.218000000000
735781.654166666670,4.017000000000,18.280000000000,22.297000000000
735781.654861111080,3.966000000000,21.757000000000,25.724000000000
735781.655555555600,3.940000000000,26.042000000000,29.980000000000
735781.656250000000,3.919000000000,26.396000000000,30.315000000000
735781.656944444400,3.910000000000,25.876000000000,29.786000000000
735781.657638888920,3.907000000000,23.159000000000,27.066000000000
735781.658333333330,3.884000000000,22.733000000000,26.617000000000
735781.659027777730,3.842000000000,22.886000000000,26.728000000000
735781.659722222250,3.809000000000,26.704000000000,30.512000000000
735781.660416666650,3.763000000000,22.105000000000,25.868000000000
735781.661111111050,3.719000000000,21.774000000000,25.493000000000
