735781.327777777800,2.782000000000,8.323000000000,11.106000000000
735781.328472222200,2.951000000000,7.956000000000,10.907000000000
735781.329166666720,2.699000000000,6.336000000000,9.034000000000
735781.329861111120,2.634000000000,5.054000000000,7.688000000000
735781.330555555530,2.702000000000,4.200000000000,6.901000000000
735781.331250000050,2.937000000000,5.023000000000,7.960000000000
735781.331944444450,3.138000000000,6.121000000000,9.258000000000
735781.332638888850,3.424000000000,5.744000000000,9.169000000000
735781.333333333370,3.358000000000,9.874000000000,13.232000000000
735781.334027777780,3.336000000000,11.732000000000,15.069000000000
735781.334722222180,3.268000000000,11.749000000000,15.016000000000
735781.335416666700,3.143000000000,11.631000000000,14.774000000000
735781.336111111100,3.102000000000,11.721000000000,14.823000000000
735781.336805555500,3.142000000000,10.577000000000,13.719000000000
735781.337500000020,3.167000000000,9.572000000000,12.740000000000
735781.338194444430,3.123000000000,8.679000000000,11.802000000000
735781.338888888950,3.058000000000,8.741000000000,11.799000000000
735781.339583333350,3.060000000000,7.169000000000,10.229000000000
735781.340277777750,3.049000000000,6.972000000000,10.021000000000
735781.340972222270,3.072000000000,6.495000000000,9.567000000000
735781.341666666670,3.172000000000,6.378000000000,9.550000000000
735781.342361111080,3.225000000000,6.328000000000,9.554000000000
735781.343055555600,3.251000000000,6.202000000000,9.454000000000
735781.343750000000,3.356000000000,6.095000000000,9.451000000000
735781.344444444400,3.486000000000,6.120000000000,9.606000000000
735781.345138888920,3.399000000000,8.859000000000,12.258000000000
735781.345833333330,3.456000000000,9.383000000000,12.839000000000
735781.346527777730,3.663000000000,8.758000000000,12.422000000000
735781.347222222250,3.401000000000,8.673000000000,12.074000000000
735781.347916666650,3.338000000000,9.269000000000,12.607000000000
735781.348611111050,3.222000000000,13.571000000000,16.793000000000
735781.349305555570,3.141000000000,13.639000000000,16.779000000000
735781.349999999980,3.186000000000,13.556000000000,16.742000000000
735781.350694444500,3.472000000000,8.425000000000,11.897000000000
735781.351388888900,3.904000000000,5.253000000000,9.157000000000
735781.352083333300,4.144000000000,3.239000000000,7.383000000000
735781.352777777820,4.096000000000,2.542000000000,6.639000000000
735781.353472222220,3.679000000000,2.979000000000,6.658000000000
735781.354166666630,3.657000000000,2.964000000000,6.620000000000
735781.354861111150,4.005000000000,2.751000000000,6.756000000000
735781.355555555550,4.148000000000,2.434000000000,6.583000000000
735781.356249999950,4.091000000000,2.523000000000,6.614000000000
735781.356944444470,4.208000000000,2.504000000000,6.712000000000
735781.357638888880,4.019000000000,2.685000000000,6.704000000000
735781.358333333280,3.692000000000,1.115000000000,4.806000000000
735781.359027777800,4.192000000000,0.451000000000,4.644000000000
735781.359722222200,4.179000000000,0.300000000000,4.479000000000
735781.360416666720,3.889000000000,1.054000000000,4.944000000000
735781.361111111120,3.573000000000,2.898000000000,6.471000000000
735781.361805555530,3.530000000000,2.862000000000,6.393000000000
735781.362500000050,3.725000000000,2.755000000000,6.480000000000
735781.363194444450,4.061000000000,4.373000000000,8.434000000000
735781.363888888850,4.041000000000,8.395000000000,12.435000000000
735781.364583333370,4.138000000000,9.508000000000,13.646000000000
735781.365277777780,4.254000000000,9.469000000000,13.722000000000
735781.365972222180,4.343000000000,9.406000000000,13.749000000000
735781.366666666700,4.403000000000,7.303000000000,11.707000000000
735781.367361111100,4.387000000000,6.960000000000,11.346000000000
735781.368055555500,4.530000000000,6.429000000000,10.959000000000
735781.368750000020,4.579000000000,4.385000000000,8.966000000000
735781.369444444430,4.659000000000,3.080000000000,7.739000000000
735781.370138888950,4.812000000000,2.449000000000,7.261000000000
735781.370833333350,4.655000000000,4.166000000000,8.821000000000
735781.371527777750,4.546000000000,6.995000000000,11.542000000000
735781.372222222270,4.700000000000,7.925000000000,12.626000000000
735781.372916666670,4.712000000000,7.876000000000,12.589000000000
735781.373611111080,4.682000000000,7.882000000000,12.562000000000
735781.374305555600,4.457000000000,8.119000000000,12.575000000000
735781.375000000000,4.565000000000,8.000000000000,12.565000000000
735781.375694444400,4.563000000000,7.516000000000,12.078000000000
735781.376388888920,4.483000000000,7.414000000000,11.897000000000
735781.377083333330,3.586000000000,8.325000000000,11.911000000000
735781.377777777730,3.806000000000,8.895000000000,12.701000000000
735781.378472222250,4.672000000000,10.291000000000,14.963000000000
735781.379166666650,4.773000000000,12.975000000000,17.748000000000
735781.379861111050,4.629000000000,15.029000000000,19.658000000000
735781.380555555570,4.441000000000,14.983000000000,19.424000000000
735781.381249999980,3.896000000000,14.878000000000,18.774000000000
735781.381944444500,4.098000000000,12.929000000000,17.027000000000
735781.382638888900,4.962000000000,10.648000000000,15.610000000000
735781.383333333300,4.261000000000,9.542000000000,13.803000000000
735781.384027777820,3.631000000000,10.151000000000,13.782000000000
735781.384722222220,3.743000000000,7.894000000000,11.637000000000
735781.385416666630,4.328000000000,5.961000000000,10.289000000000
735781.386111111150,4.898000000000,4.645000000000,9.543000000000
735781.386805555550,4.932000000000,4.583000000000,9.516000000000
735781.387499999950,4.844000000000,4.664000000000,9.507000000000
735781.388194444470,3.452000000000,5.989000000000,9.441000000000
735781.388888888880,3.369000000000,6.027000000000,9.396000000000
735781.389583333280,4.691000000000,4.643000000000,9.334000000000
735781.390277777800,5.009000000000,4.033000000000,9.042000000000
735781.390972222200,4.990000000000,4.127000000000,9.117000000000
735781.391666666720,4.994000000000,4.056000000000,9.049000000000
735781.392361111120,4.914000000000,4.959000000000,9.873000000000
735781.393055555530,3.674000000000,8.337000000000,12.011000000000
735781.393750000050,4.778000000000,7.092000000000,11.870000000000
735781.394444444450,4.927000000000,8.029000000000,12.957000000000
735781.395138888850,5.069000000000,12.446000000000,17.516000000000
735781.395833333370,4.911000000000,11.748000000000,16.659000000000
735781.396527777780,4.390000000000,10.346000000000,14.736000000000
735781.397222222180,4.042000000000,10.235000000000,14.277000000000
735781.397916666700,5.450000000000,8.725000000000,14.175000000000
735781.398611111100,5.183000000000,9.012000000000,14.195000000000
735781.399305555500,5.419000000000,8.838000000000,14.257000000000
735781.400000000020,4.995000000000,7.761000000000,12.756000000000
735781.400694444430,4.017000000000,6.807000000000,10.824000000000
735781.401388888950,3.647000000000,6.867000000000,10.514000000000
735781.402083333350,3.649000000000,6.966000000000,10.616000000000
735781.402777777750,3.740000000000,6.916000000000,10.656000000000
735781.403472222270,4.150000000000,6.462000000000,10.611000000000
735781.404166666670,4.933000000000,5.835000000000,10.768000000000
735781.404861111080,4.409000000000,6.325000000000,10.734000000000
735781.405555555600,5.162000000000,5.662000000000,10.823000000000
735781.406250000000,5.692000000000,5.055000000000,10.746000000000
735781.406944444400,5.109000000000,8.309000000000,13.418000000000
735781.407638888920,3.996000000000,9.723000000000,13.720000000000
735781.408333333330,3.889000000000,9.809000000000,13.697000000000
735781.409027777730,4.240000000000,9.344000000000,13.585000000000
735781.409722222250,5.707000000000,8.344000000000,14.051000000000
735781.410416666650,5.667000000000,10.523000000000,16.191000000000
735781.411111111050,5.661000000000,9.811000000000,15.472000000000
735781.411805555570,5.800000000000,8.666000000000,14.465000000000
735781.412499999980,5.825000000000,10.246000000000,16.072000000000
735781.413194444500,5.734000000000,10.470000000000,16.205000000000
735781.413888888900,5.617000000000,10.742000000000,16.358000000000
735781.414583333300,5.573000000000,10.323000000000,15.895000000000
735781.415277777820,5.572000000000,7.540000000000,13.111000000000
735781.415972222220,5.368000000000,4.859000000000,10.228000000000
735781.416666666630,5.134000000000,4.115000000000,9.249000000000
735781.417361111150,5.721000000000,3.344000000000,9.065000000000
735781.418055555550,5.680000000000,3.360000000000,9.041000000000
735781.418749999950,5.167000000000,3.774000000000,8.940000000000
735781.419444444470,5.081000000000,3.971000000000,9.051000000000
735781.420138888880,4.516000000000,4.571000000000,9.087000000000
735781.420833333280,5.298000000000,6.823000000000,12.121000000000
735781.421527777800,5.151000000000,7.034000000000,12.185000000000
735781.422222222200,5.214000000000,7.290000000000,12.504000000000
735781.422916666720,5.269000000000,7.077000000000,12.346000000000
735781.423611111120,5.341000000000,6.972000000000,12.312000000000
735781.424305555530,5.368000000000,6.129000000000,11.497000000000
735781.425000000050,5.436000000000,5.190000000000,10.627000000000
735781.425694444450,5.455000000000,8.128000000000,13.583000000000
735781.426388888850,5.190000000000,8.316000000000,13.506000000000
735781.427083333370,4.624000000000,9.040000000000,13.665000000000
735781.427777777780,4.474000000000,7.247000000000,11.721000000000
735781.428472222180,3.518000000000,8.103000000000,11.621000000000
735781.429166666700,5.506000000000,5.527000000000,11.033000000000
735781.429861111100,5.599000000000,4.561000000000,10.160000000000
735781.430555555500,5.603000000000,6.743000000000,12.346000000000
735781.431250000020,5.611000000000,4.066000000000,9.677000000000
735781.431944444430,5.638000000000,3.119000000000,8.757000000000
735781.432638888950,5.626000000000,4.250000000000,9.876000000000
735781.433333333350,5.588000000000,4.180000000000,9.768000000000
735781.434027777750,5.584000000000,4.209000000000,9.793000000000
735781.434722222270,5.597000000000,4.903000000000,10.501000000000
735781.435416666670,5.628000000000,7.479000000000,13.109000000000
735781.436111111080,5.615000000000,7.621000000000,13.236000000000
735781.436805555600,5.458000000000,7.819000000000,13.278000000000
735781.437500000000,5.360000000000,7.938000000000,13.298000000000
735781.438194444400,5.181000000000,8.309000000000,13.490000000000
735781.438888888920,4.033000000000,9.853000000000,13.886000000000
735781.439583333330,5.245000000000,8.630000000000,13.874000000000
735781.440277777730,5.898000000000,7.877000000000,13.774000000000
735781.440972222250,5.850000000000,8.841000000000,14.692000000000
735781.441666666650,5.667000000000,12.312000000000,17.980000000000
735781.442361111050,5.921000000000,9.036000000000,14.956000000000
735781.443055555570,5.811000000000,7.264000000000,13.076000000000
735781.443749999980,5.953000000000,6.596000000000,12.549000000000
735781.444444444500,6.000000000000,6.190000000000,12.189000000000
735781.445138888900,6.061000000000,6.074000000000,12.134000000000
735781.445833333300,5.679000000000,6.439000000000,12.117000000000
735781.446527777820,5.379000000000,6.677000000000,12.057000000000
735781.447222222220,5.690000000000,5.288000000000,10.978000000000
735781.447916666630,6.053000000000,2.687000000000,8.741000000000
735781.448611111150,6.049000000000,2.051000000000,8.100000000000
735781.449305555550,6.103000000000,1.915000000000,8.018000000000
735781.449999999950,6.103000000000,1.747000000000,7.850000000000
735781.450694444470,6.165000000000,1.704000000000,7.870000000000
735781.451388888880,6.133000000000,6.418000000000,12.551000000000
735781.452083333280,6.145000000000,9.544000000000,15.688000000000
735781.452777777800,6.098000000000,9.851000000000,15.950000000000
735781.453472222200,6.064000000000,9.198000000000,15.261000000000
735781.454166666720,6.070000000000,7.615000000000,13.685000000000
735781.454861111120,6.144000000000,7.392000000000,13.537000000000
735781.455555555530,6.184000000000,6.070000000000,12.255000000000
735781.456250000050,6.211000000000,4.617000000000,10.828000000000
735781.456944444450,6.223000000000,5.975000000000,12.198000000000
735781.457638888850,6.180000000000,10.252000000000,16.433000000000
735781.458333333370,6.001000000000,12.477000000000,18.478000000000
735781.459027777780,5.586000000000,13.584000000000,19.170000000000
735781.459722222180,6.173000000000,11.169000000000,17.343000000000
735781.460416666700,6.188000000000,10.640000000000,16.829000000000
735781.461111111100,6.197000000000,10.530000000000,16.727000000000
735781.461805555500,6.188000000000,10.845000000000,17.033000000000
735781.462500000020,6.157000000000,10.633000000000,16.790000000000
735781.463194444430,6.147000000000,10.719000000000,16.866000000000
735781.463888888950,6.188000000000,10.568000000000,16.756000000000
735781.464583333350,6.063000000000,8.941000000000,15.004000000000
735781.465277777750,6.036000000000,7.816000000000,13.850000000000
735781.465972222270,6.130000000000,4.763000000000,10.893000000000
735781.466666666670,6.171000000000,4.165000000000,10.335000000000
735781.467361111080,6.229000000000,3.984000000000,10.213000000000
735781.468055555600,6.212000000000,6.808000000000,13.019000000000
735781.468750000000,6.230000000000,6.598000000000,12.828000000000
735781.469444444400,6.256000000000,6.434000000000,12.690000000000
735781.470138888920,6.253000000000,6.531000000000,12.784000000000
735781.470833333330,6.244000000000,6.632000000000,12.876000000000
735781.471527777730,6.269000000000,6.512000000000,12.779000000000
735781.472222222250,6.243000000000,6.583000000000,12.826000000000
735781.472916666650,6.207000000000,6.604000000000,12.811000000000
735781.473611111050,6.170000000000,6.694000000000,12.864000000000
735781.474305555570,6.158000000000,6.736000000000,12.894000000000
735781.474999999980,6.186000000000,6.509000000000,12.696000000000
735781.475694444500,6.202000000000,8.217000000000,14.420000000000
735781.476388888900,6.248000000000,7.740000000000,13.988000000000
735781.477083333300,6.247000000000,8.246000000000,14.493000000000
735781.477777777820,6.161000000000,10.532000000000,16.693000000000
735781.478472222220,6.150000000000,9.043000000000,15.193000000000
735781.479166666630,6.097000000000,9.253000000000,15.351000000000
735781.479861111150,6.144000000000,8.871000000000,15.015000000000
735781.480555555550,6.214000000000,8.919000000000,15.133000000000
735781.481249999950,6.303000000000,8.845000000000,15.148000000000
735781.481944444470,6.358000000000,8.026000000000,14.383000000000
735781.482638888880,6.338000000000,5.623000000000,11.961000000000
735781.483333333280,6.353000000000,10.153000000000,16.506000000000
735781.484027777800,6.281000000000,9.952000000000,16.233000000000
735781.484722222200,5.770000000000,8.702000000000,14.472000000000
735781.485416666720,6.395000000000,9.540000000000,15.934000000000
735781.486111111120,6.384000000000,7.982000000000,14.367000000000
735781.486805555530,6.347000000000,8.004000000000,14.350000000000
735781.487500000050,6.316000000000,9.028000000000,15.344000000000
735781.488194444450,6.321000000000,13.064000000000,19.384000000000
735781.488888888850,6.376000000000,14.614000000000,20.990000000000
735781.489583333370,6.412000000000,16.566000000000,22.979000000000
735781.490277777780,6.416000000000,18.344000000000,24.759000000000
735781.490972222180,6.371000000000,15.810000000000,22.181000000000
735781.491666666700,6.279000000000,12.018000000000,18.298000000000
735781.492361111100,6.262000000000,15.778000000000,22.041000000000
735781.493055555500,6.262000000000,16.735000000000,22.996000000000
735781.493750000020,6.199000000000,15.919000000000,22.117000000000
735781.494444444430,6.233000000000,13.027000000000,19.260000000000
735781.495138888950,6.289000000000,12.207000000000,18.496000000000
735781.495833333350,6.376000000000,14.245000000000,20.621000000000
735781.496527777750,6.372000000000,15.068000000000,21.440000000000
735781.497222222270,6.325000000000,15.174000000000,21.499000000000
735781.497916666670,6.248000000000,16.332000000000,22.580000000000
735781.498611111080,6.252000000000,17.277000000000,23.529000000000
735781.499305555600,6.328000000000,17.274000000000,23.603000000000
735781.500000000000,6.383000000000,12.252000000000,18.635000000000
735781.500694444400,6.455000000000,12.446000000000,18.901000000000
735781.501388888920,6.507000000000,16.152000000000,22.657000000000
735781.502083333330,6.523000000000,21.388000000000,27.911000000000
735781.502777777730,6.532000000000,21.661000000000,28.193000000000
735781.503472222250,6.548000000000,20.738000000000,27.286000000000
735781.504166666650,6.532000000000,20.838000000000,27.369000000000
735781.504861111050,6.479000000000,18.950000000000,25.430000000000
735781.505555555570,6.457000000000,18.724000000000,25.181000000000
735781.506249999980,6.507000000000,18.628000000000,25.136000000000
735781.506944444500,6.473000000000,18.698000000000,25.171000000000
735781.507638888900,6.334000000000,18.984000000000,25.318000000000
735781.508333333300,6.490000000000,17.856000000000,24.345000000000
735781.509027777820,6.509000000000,18.561000000000,25.070000000000
735781.509722222220,6.557000000000,19.790000000000,26.348000000000
735781.510416666630,6.464000000000,19.534000000000,25.998000000000
735781.511111111150,5.778000000000,19.126000000000,24.904000000000
735781.511805555550,4.679000000000,18.704000000000,23.383000000000
735781.512499999950,5.905000000000,17.420000000000,23.325000000000
735781.513194444470,5.183000000000,17.662000000000,22.844000000000
735781.513888888880,4.336000000000,18.578000000000,22.913000000000
735781.514583333280,4.320000000000,18.273000000000,22.593000000000
735781.515277777800,3.791000000000,18.456000000000,22.247000000000
735781.515972222200,3.659000000000,20.324000000000,23.982000000000
735781.516666666720,3.495000000000,20.134000000000,23.630000000000
735781.517361111120,3.450000000000,16.588000000000,20.039000000000
735781.518055555530,3.447000000000,16.227000000000,19.674000000000
735781.518750000050,3.543000000000,15.525000000000,19.068000000000
735781.519444444450,3.625000000000,15.591000000000,19.214000000000
735781.520138888850,4.827000000000,18.292000000000,23.120000000000
735781.520833333370,6.389000000000,16.205000000000,22.594000000000
735781.521527777780,6.734000000000,15.625000000000,22.360000000000
735781.522222222180,6.737000000000,15.918000000000,22.655000000000
735781.522916666700,6.729000000000,16.272000000000,23.001000000000
735781.523611111100,6.725000000000,13.945000000000,20.671000000000
735781.524305555500,6.714000000000,15.044000000000,21.758000000000
735781.525000000020,6.718000000000,17.710000000000,24.428000000000
735781.525694444430,6.693000000000,19.694000000000,26.387000000000
735781.526388888950,6.697000000000,23.259000000000,29.956000000000
735781.527083333350,6.338000000000,23.606000000000,29.944000000000
735781.527777777750,6.120000000000,23.684000000000,29.804000000000
735781.528472222270,6.222000000000,23.560000000000,29.782000000000
735781.529166666670,6.465000000000,23.321000000000,29.786000000000
735781.529861111080,6.286000000000,23.381000000000,29.667000000000
735781.530555555600,6.111000000000,26.803000000000,32.914000000000
735781.531250000000,6.511000000000,25.294000000000,31.805000000000
735781.531944444400,6.513000000000,24.009000000000,30.523000000000
735781.532638888920,6.480000000000,23.567000000000,30.047000000000
735781.533333333330,6.457000000000,23.709000000000,30.165000000000
735781.534027777730,6.462000000000,21.053000000000,27.514000000000
735781.534722222250,6.483000000000,19.793000000000,26.276000000000
735781.535416666650,6.504000000000,19.054000000000,25.559000000000
735781.536111111050,6.449000000000,19.213000000000,25.662000000000
735781.536805555570,6.413000000000,21.175000000000,27.588000000000
735781.537499999980,6.385000000000,20.071000000000,26.455000000000
735781.538194444500,6.464000000000,19.896000000000,26.360000000000
735781.538888888900,6.451000000000,17.282000000000,23.733000000000
735781.539583333300,6.416000000000,13.875000000000,20.292000000000
735781.540277777820,6.099000000000,13.603000000000,19.702000000000
735781.540972222220,4.798000000000,14.522000000000,19.320000000000
735781.541666666630,5.259000000000,14.091000000000,19.350000000000
735781.542361111150,6.093000000000,15.979000000000,22.071000000000
735781.543055555550,5.899000000000,17.916000000000,23.815000000000
735781.543749999950,5.456000000000,18.269000000000,23.725000000000
735781.544444444470,6.080000000000,17.587000000000,23.667000000000
735781.545138888880,6.060000000000,20.336000000000,26.397000000000
735781.545833333280,6.118000000000,20.616000000000,26.734000000000
735781.546527777800,6.185000000000,20.636000000000,26.822000000000
735781.547222222200,6.181000000000,23.208000000000,29.389000000000
735781.547916666720,6.209000000000,24.033000000000,30.242000000000
735781.548611111120,4.722000000000,26.703000000000,31.425000000000
735781.549305555530,6.274000000000,23.886000000000,30.160000000000
735781.550000000050,6.383000000000,18.299000000000,24.682000000000
735781.550694444450,6.389000000000,16.691000000000,23.081000000000
735781.551388888850,6.323000000000,15.808000000000,22.132000000000
735781.552083333370,6.294000000000,15.796000000000,22.089000000000
735781.552777777780,5.520000000000,16.504000000000,22.024000000000
735781.553472222180,4.893000000000,17.367000000000,22.260000000000
735781.554166666700,6.046000000000,16.976000000000,23.022000000000
735781.554861111100,6.131000000000,19.224000000000,25.355000000000
735781.555555555500,6.121000000000,19.498000000000,25.620000000000
735781.556250000020,5.949000000000,19.843000000000,25.793000000000
735781.556944444430,4.778000000000,24.804000000000,29.582000000000
735781.557638888950,3.929000000000,26.061000000000,29.991000000000
735781.558333333350,6.066000000000,22.222000000000,28.288000000000
735781.559027777750,6.047000000000,20.986000000000,27.032000000000
735781.559722222270,4.737000000000,21.711000000000,26.448000000000
735781.560416666670,4.397000000000,21.789000000000,26.186000000000
735781.561111111080,4.492000000000,19.083000000000,23.576000000000
735781.561805555600,4.341000000000,19.069000000000,23.410000000000
735781.562500000000,4.193000000000,18.712000000000,22.905000000000
735781.563194444400,4.238000000000,17.033000000000,21.271000000000
735781.563888888920,4.279000000000,14.486000000000,18.766000000000
735781.564583333330,4.773000000000,11.390000000000,16.163000000000
735781.565277777730,3.957000000000,11.376000000000,15.333000000000
735781.565972222250,3.790000000000,12.429000000000,16.219000000000
735781.566666666650,5.679000000000,15.902000000000,21.581000000000
735781.567361111050,5.928000000000,14.365000000000,20.293000000000
735781.568055555570,6.001000000000,13.320000000000,19.321000000000
735781.568749999980,5.825000000000,12.909000000000,18.733000000000
735781.569444444500,4.360000000000,14.287000000000,18.646000000000
735781.570138888900,3.846000000000,17.743000000000,21.588000000000
735781.570833333300,5.035000000000,19.466000000000,24.501000000000
735781.571527777820,4.664000000000,22.749000000000,27.412000000000
735781.572222222220,3.600000000000,25.973000000000,29.573000000000
735781.572916666630,4.203000000000,25.507000000000,29.710000000000
735781.573611111150,5.518000000000,24.247000000000,29.765000000000
735781.574305555550,6.018000000000,23.792000000000,29.810000000000
735781.574999999950,4.585000000000,25.281000000000,29.866000000000
735781.575694444470,3.759000000000,25.997000000000,29.756000000000
735781.576388888880,3.749000000000,25.949000000000,29.698000000000
735781.577083333280,3.992000000000,23.245000000000,27.238000000000
735781.577777777800,5.721000000000,19.453000000000,25.174000000000
735781.578472222200,6.096000000000,17.516000000000,23.611000000000
735781.579166666720,6.015000000000,19.942000000000,25.957000000000
735781.579861111120,5.550000000000,20.707000000000,26.257000000000
735781.580555555530,5.611000000000,20.724000000000,26.334000000000
735781.581250000050,5.833000000000,20.605000000000,26.438000000000
735781.581944444450,5.652000000000,20.824000000000,26.476000000000
735781.582638888850,4.049000000000,22.488000000000,26.536000000000
735781.583333333370,3.391000000000,25.089000000000,28.481000000000
735781.584027777780,3.394000000000,27.954000000000,31.349000000000
735781.584722222180,3.487000000000,29.575000000000,33.062000000000
735781.585416666700,3.565000000000,29.412000000000,32.977000000000
735781.586111111100,3.602000000000,29.396000000000,32.998000000000
735781.586805555500,3.735000000000,29.093000000000,32.828000000000
735781.587500000020,3.750000000000,29.079000000000,32.829000000000
735781.588194444430,3.701000000000,29.071000000000,32.772000000000
735781.588888888950,3.657000000000,29.134000000000,32.791000000000
735781.589583333350,3.568000000000,27.267000000000,30.836000000000
735781.590277777750,3.513000000000,26.440000000000,29.954000000000
735781.590972222270,3.788000000000,24.181000000000,27.968000000000
735781.591666666670,5.392000000000,17.812000000000,23.204000000000
735781.592361111080,4.602000000000,17.460000000000,22.062000000000
735781.593055555600,5.325000000000,12.878000000000,18.204000000000
735781.593750000000,5.768000000000,11.963000000000,17.731000000000
735781.594444444400,5.758000000000,11.807000000000,17.565000000000
735781.595138888920,5.821000000000,12.064000000000,17.885000000000
735781.595833333330,5.844000000000,14.211000000000,20.054000000000
735781.596527777730,5.845000000000,15.870000000000,21.715000000000
735781.597222222250,5.077000000000,16.785000000000,21.862000000000
735781.597916666650,5.698000000000,16.297000000000,21.995000000000
735781.598611111050,5.650000000000,18.589000000000,24.238000000000
735781.599305555570,5.542000000000,21.081000000000,26.623000000000
735781.599999999980,5.602000000000,21.201000000000,26.802000000000
735781.600694444500,5.507000000000,21.499000000000,27.006000000000
735781.601388888900,5.469000000000,19.634000000000,25.103000000000
735781.602083333300,5.449000000000,18.721000000000,24.171000000000
735781.602777777820,5.447000000000,18.149000000000,23.596000000000
735781.603472222220,5.396000000000,18.191000000000,23.586000000000
735781.604166666630,5.438000000000,18.058000000000,23.497000000000
735781.604861111150,5.452000000000,18.109000000000,23.560000000000
735781.605555555550,5.412000000000,18.125000000000,23.536000000000
735781.606249999950,5.364000000000,17.136000000000,22.498000000000
735781.606944444470,5.360000000000,14.396000000000,19.756000000000
735781.607638888880,5.327000000000,13.743000000000,19.070000000000
735781.608333333280,5.336000000000,13.529000000000,18.865000000000
735781.609027777800,5.308000000000,13.703000000000,19.011000000000
735781.609722222200,5.332000000000,13.492000000000,18.824000000000
735781.610416666720,5.369000000000,14.371000000000,19.740000000000
735781.611111111120,5.338000000000,16.255000000000,21.595000000000
735781.611805555530,5.320000000000,16.266000000000,21.586000000000
735781.612500000050,5.278000000000,16.394000000000,21.672000000000
735781.613194444450,5.245000000000,16.495000000000,21.739000000000
735781.613888888850,5.263000000000,19.244000000000,24.507000000000
735781.614583333370,5.242000000000,18.130000000000,23.373000000000
735781.615277777780,5.206000000000,17.891000000000,23.098000000000
735781.615972222180,5.174000000000,17.791000000000,22.966000000000
735781.616666666700,5.161000000000,17.894000000000,23.055000000000
735781.617361111100,5.109000000000,17.950000000000,23.059000000000
735781.618055555500,5.046000000000,17.866000000000,22.912000000000
735781.618750000020,5.000000000000,17.939000000000,22.939000000000
735781.619444444430,4.964000000000,18.045000000000,23.009000000000
735781.620138888950,4.782000000000,20.346000000000,25.127000000000
735781.620833333350,3.944000000000,21.276000000000,25.221000000000
735781.621527777750,3.625000000000,21.345000000000,24.970000000000
735781.622222222270,4.192000000000,16.544000000000,20.736000000000
735781.622916666670,4.781000000000,13.966000000000,18.747000000000
735781.623611111080,4.738000000000,12.860000000000,17.598000000000
735781.624305555600,4.721000000000,12.697000000000,17.417000000000
735781.625000000000,4.672000000000,12.552000000000,17.223000000000
735781.625694444400,4.603000000000,12.342000000000,16.946000000000
735781.626388888920,4.519000000000,12.396000000000,16.916000000000
735781.627083333330,4.479000000000,12.569000000000,17.048000000000
735781.627777777730,4.451000000000,13.683000000000,18.136000000000
735781.628472222250,4.397000000000,15.776000000000,20.173000000000
735781.629166666650,4.334000000000,17.517000000000,21.852000000000
735781.629861111050,4.418000000000,20.319000000000,24.737000000000
735781.630555555570,4.426000000000,20.340000000000,24.766000000000
735781.631249999980,4.377000000000,20.424000000000,24.801000000000
735781.631944444500,4.337000000000,20.481000000000,24.818000000000
735781.632638888900,4.320000000000,20.552000000000,24.872000000000
735781.633333333300,4.336000000000,20.298000000000,24.634000000000
735781.634027777820,4.352000000000,21.654000000000,26.006000000000
735781.634722222220,4.350000000000,23.565000000000,27.916000000000
735781.635416666630,4.342000000000,23.627000000000,27.968000000000
735781.636111111150,4.310000000000,23.704000000000,28.014000000000
735781.636805555550,4.220000000000,24.008000000000,28.227000000000
735781.637499999950,4.132000000000,22.283000000000,26.414000000000
735781.638194444470,4.134000000000,19.274000000000,23.408000000000
735781.638888888880,4.123000000000,17.898000000000,22.021000000000
735781.639583333280,4.136000000000,16.578000000000,20.714000000000
735781.640277777800,4.120000000000,17.116000000000,21.238000000000
735781.640972222200,4.067000000000,16.574000000000,20.642000000000
735781.641666666720,4.013000000000,17.680000000000,21.693000000000
735781.642361111120,3.961000000000,16.851000000000,20.812000000000
735781.643055555530,3.849000000000,19.243000000000,23.093000000000
735781.643750000050,3.593000000000,21.294000000000,24.886000000000
735781.644444444450,3.714000000000,23.335000000000,27.049000000000
735781.645138888850,3.784000000000,23.534000000000,27.318000000000
735781.645833333370,3.773000000000,22.870000000000,26.644000000000
735781.646527777780,3.699000000000,23.256000000000,26.955000000000
735781.647222222180,3.768000000000,22.306000000000,26.075000000000
735781.647916666700,3.745000000000,22.434000000000,26.180000000000
735781.648611111100,3.717000000000,22.571000000000,26.289000000000
735781.649305555500,3.683000000000,22.309000000000,25.992000000000
735781.650000000020,3.654000000000,22.210000000000,25.864000000000
735781.650694444430,3.610000000000,22.151000000000,25.761000000000
735781.651388888950,3.542000000000,21.650000000000,25.192000000000
735781.652083333350,3.456000000000,19.738000000000,23.194000000000
735781.652777777750,3.477000000000,13.082000000000,16.560000000000
735781.653472222270,3.487000000000,12.369000000000,15.857000000000
735781.654166666670,3.450000000000,13.197000000000,16.648000000000
735781.654861111080,3.396000000000,8.984000000000,12.379000000000
735781.655555555600,3.357000000000,8.645000000000,12.003000000000
735781.656250000000,3.379000000000,8.341000000000,11.721000000000
735781.656944444400,3.290000000000,8.316000000000,11.604000000000
735781.657638888920,3.242000000000,8.266000000000,11.509000000000
735781.658333333330,3.211000000000,9.615000000000,12.826000000000
735781.659027777730,3.159000000000,13.986000000000,17.144000000000
735781.659722222250,3.086000000000,16.017000000000,19.104000000000
735781.660416666650,3.041000000000,16.244000000000,19.285000000000
735781.661111111050,2.980000000000,16.502000000000,19.480000000000
735781.661805555570,2.957000000000,16.464000000000,19.421000000000
