,time,PVgen,netload,demand,normdemand
899,735781.6243055555,2.225,24.257,26.483,0.6487910041892255
900,735781.625,2.261,29.65,31.911,0.7817682941767314
901,735781.6256944445,3.906,31.346,35.252,0.8636174330581347
902,735781.6263888889,4.101,27.717,31.817,0.7794654450133516
903,735781.6270833333,3.974,24.864,28.838,0.7064847252504961
904,735781.6277777778,3.948,28.194,32.142,0.7874274235037605
905,735781.6284722221,2.894,28.858,31.751,0.7778485509199147
906,735781.6291666665,1.657,29.982,31.638,0.775080232244788
907,735781.629861111,1.611,30.658,32.269,0.7905387197138587
908,735781.6305555556,1.602,33.203,34.805,0.852666650334403
909,735781.63125,1.632,31.38,33.012,0.8087410274627012
910,735781.6319444444,1.645,29.331,30.977,0.758886792915064
911,735781.6326388889,1.658,23.352,25.01,0.6127048678311571
912,735781.6333333333,1.698,19.947,21.645,0.5302677674612313
913,735781.6340277778,2.164,18.474,20.639,0.5056223817339964
914,735781.6347222222,4.046,16.095,20.141,0.49342218084715445
915,735781.6354166665,3.934,16.432,20.366,0.49893431980205294
916,735781.6361111111,2.946,18.536,21.482,0.5262745290183493
917,735781.6368055554,3.939,18.024,21.963,0.5380582571841545
918,735781.6374999998,4.063,17.427,21.49,0.52647051618119
919,735781.6381944446,4.061,18.117,22.178,0.5433254121855018
920,735781.6388888889,4.012,19.448,23.46,0.5747323550307455
921,735781.6395833332,3.902,22.001,25.902,0.6345574364879101
922,735781.6402777778,3.98,24.156,28.134,0.6892378549205027
923,735781.6409722222,3.931,25.229,29.161,0.7143977069501948
924,735781.6416666667,3.868,28.461,32.329,0.792008623435165
925,735781.6423611111,3.875,29.126,33.001,0.8084715451137949
926,735781.6430555556,4.234,29.943,34.177,0.8372816580513975
927,735781.64375,4.154,31.744,35.898,0.879443396457532
928,735781.6444444443,4.029,29.538,33.567,0.822337636884784
929,735781.6451388889,3.84,25.777,29.617,0.7255689752321223
930,735781.6458333333,3.815,24.8,28.614,0.7009970846909527
931,735781.646527778,3.834,24.194,28.028,0.6866410250128616
932,735781.6472222221,3.916,23.517,27.433,0.6720644797765746
933,735781.6479166667,3.812,20.668,24.48,0.5997207182929518
934,735781.6486111111,3.658,17.814,21.473,0.5260540434601533
935,735781.6493055555,3.499,14.973,18.47,0.4524853622087753
936,735781.65,3.35,14.182,17.532,0.4295058673656875
937,735781.6506944445,3.216,14.196,17.412,0.426566059923075
938,735781.651388889,3.088,11.925,15.014,0.36781890786153504
939,735781.6520833332,3.01,11.347,14.357,0.3517234621132315
940,735781.6527777779,3.02,14.652,17.672,0.43293564271540214
941,735781.6534722222,2.952,18.839,21.791,0.5338445331830765
942,735781.6541666666,2.965,18.824,21.789,0.5337955363923663
943,735781.6548611111,2.916,19.045,21.961,0.5380092603934442
944,735781.6555555556,2.88,22.751,25.63,0.6278938729513216
945,735781.65625,2.868,29.899,32.769,0.8027879173914108
946,735781.6569444444,2.604,29.39,31.994,0.7838016609912051
947,735781.6576388889,1.619,33.13,34.749,0.8512947401945172
948,735781.6583333333,1.53,38.064,39.594,0.9699894656899972
949,735781.6590277778,1.717,38.375,40.092,0.9821896665768391
950,735781.6597222221,2.769,38.05,40.819,1.0
951,735781.6604166665,2.741,37.886,40.628,0.995320806487175
952,735781.661111111,2.792,37.957,40.748,0.9982606139297875
953,735781.6618055555,2.792,37.253,40.045,0.9810382419951493
954,735781.6625,2.743,31.38,34.124,0.8359832430975771
955,735781.6631944445,2.694,28.356,31.051,0.7606996741713417
956,735781.6638888889,2.652,24.435,27.086,0.6635635365883534
957,735781.6645833333,2.63,22.448,25.078,0.6143707587153041
958,735781.6652777778,2.63,20.222,22.852,0.5598373306548421
959,735781.6659722222,2.448,19.478,21.926,0.5371518165560155
960,735781.6666666665,2.518,19.102,21.62,0.5296553075773537
961,735781.6673611111,2.664,18.771,21.435,0.5251231044366593
962,735781.6680555557,2.674,15.369,18.043,0.44202454739214575
963,735781.6687499998,2.668,15.499,18.167,0.44506234841617875
964,735781.6694444444,2.646,18.907,21.554,0.5280384134839168
965,735781.6701388889,2.614,18.967,21.581,0.5286998701585046
966,735781.6708333332,2.551,20.16,22.71,0.5563585585144173
967,735781.6715277778,2.561,22.606,25.167,0.6165511159019085
968,735781.6722222222,2.601,26.488,29.09,0.7126583208799823
969,735781.6729166667,2.608,28.666,31.274,0.76616281633553
970,735781.6736111111,2.577,28.147,30.724,0.7526886988902226
971,735781.6743055554,2.53,29.433,31.963,0.7830422107351969
972,735781.675,2.391,31.7,34.092,0.8351992944462137
973,735781.6756944446,2.244,33.316,35.56,0.8711629388275068
974,735781.6763888889,1.805,30.632,32.437,0.7946544501335161
975,735781.6770833333,2.119,33.767,35.886,0.8791494157132708
976,735781.677777778,1.346,34.602,35.948,0.8806683162252872
977,735781.6784722221,1.174,34.889,36.063,0.8834856316911243
978,735781.6791666667,1.156,35.806,36.962,0.905509689115363
979,735781.6798611111,1.15,36.278,37.429,0.9169504397461966
980,735781.6805555556,1.153,34.807,35.96,0.8809622969695484
981,735781.68125,1.154,34.609,35.763,0.8761361130845928
982,735781.6819444444,1.152,30.726,31.878,0.780959847130013
983,735781.682638889,1.155,28.554,29.709,0.7278228276047918
984,735781.6833333332,1.159,28.349,29.509,0.722923148533771
985,735781.6840277779,1.154,27.804,28.958,0.7094245326931086
986,735781.6847222222,1.159,27.689,28.848,0.7067297092040471
987,735781.6854166666,1.169,26.537,27.705,0.6787280433131629
988,735781.6861111111,1.186,23.583,24.77,0.606825252945932
989,735781.6868055555,1.204,22.647,23.85,0.5842867292192362
990,735781.6875,1.203,22.758,23.961,0.5870060511036527
991,735781.6881944445,1.214,22.932,24.146,0.591538254244347
992,735781.6888888889,1.526,22.403,23.929,0.5862221024522893
993,735781.6895833333,1.951,22.442,24.395,0.5976383546877679
994,735781.6902777778,1.967,21.808,23.774,0.5824248511722482
995,735781.6909722221,1.618,23.467,25.085,0.6145422474827898
996,735781.6916666665,1.178,26.654,27.832,0.6818393395232611
997,735781.692361111,1.037,26.792,27.828,0.6817413459418408
998,735781.6930555556,1.357,28.434,29.791,0.7298316960239104
999,735781.69375,1.347,27.811,29.158,0.7143242117641294
1000,735781.6944444444,1.478,26.693,28.171,0.6901442955486415
1001,735781.6951388889,1.758,26.155,27.913,0.6838237095470246
1002,735781.6958333333,1.888,26.135,28.022,0.686494034640731
1003,735781.6965277778,1.876,26.217,28.093,0.6882334207109434
1004,735781.6972222222,1.843,29.267,31.11,0.7621450794972928
1005,735781.6979166665,1.241,30.327,31.567,0.7733408461745755
1006,735781.6986111111,1.518,34.476,35.994,0.881795242411622
1007,735781.6993055554,1.367,35.962,37.33,0.9145250986060413
1008,735781.6999999998,1.224,36.4,37.623,0.9217031284450867
1009,735781.7006944446,1.169,33.876,35.044,0.8585217668242728
1010,735781.7013888889,1.15,31.515,32.665,0.8002400842744799
1011,735781.7020833332,1.122,26.469,27.592,0.6759597246380361
1012,735781.7027777778,1.064,23.737,24.801,0.6075847032019402
1013,735781.7034722222,1.018,23.132,24.15,0.5916362478257673
1014,735781.7041666667,0.976,20.028,21.004,0.5145642960386094
1015,735781.7048611111,0.92,20.089,21.009,0.5146867880153849
1016,735781.7055555556,0.859,20.005,20.864,0.5111345206888949
1017,735781.70625,0.828,19.63,20.458,0.5011881721747224
1018,735781.7069444443,0.807,19.279,20.086,0.4920747691026237
1019,735781.7076388889,0.763,26.301,27.064,0.6630245718905411
1020,735781.7083333333,0.717,27.9,28.617,0.701070579877018
1021,735781.709027778,0.675,26.499,27.174,0.6657193953796026
1022,735781.7097222221,0.626,25.72,26.346,0.6454347240255763
1023,735781.7104166667,0.573,27.419,27.993,0.6857835811754329
1024,735781.7111111111,0.538,34.341,34.878,0.8544550331953257
1025,735781.7118055555,0.502,30.872,31.374,0.7686126558710403
1026,735781.7125,0.474,30.826,31.3,0.7667997746147627
1027,735781.7131944445,0.437,31.652,32.088,0.7861045101545848
1028,735781.713888889,0.421,31.881,32.302,0.7913471667605771
1029,735781.7145833332,0.41,33.143,33.552,0.8219701609544574
1030,735781.7152777779,0.395,31.045,31.44,0.7702295499644773
1031,735781.7159722222,0.381,30.568,30.949,0.7582008378451212
1032,735781.7166666666,0.369,29.215,29.583,0.7247360297900487
1033,735781.7173611111,0.359,28.891,29.249,0.7165535657414439
1034,735781.7180555556,0.353,25.558,25.911,0.634777922046106
1035,735781.71875,0.35,21.801,22.151,0.542663955510914
1036,735781.7194444444,0.346,20.965,21.311,0.5220853034126265
1037,735781.7201388889,0.324,22.228,22.552,0.5524878120483108
1038,735781.7208333333,0.317,22.049,22.367,0.5479556089076165
1039,735781.7215277778,0.311,22.676,22.987,0.5631446140277812
1040,735781.7222222221,0.305,25.929,26.234,0.6426909037458046
1041,735781.7229166665,0.299,27.132,27.431,0.6720154829858644
1042,735781.723611111,0.301,31.887,32.189,0.7885788480854503
1043,735781.7243055555,0.302,32.981,33.283,0.8153800926039344
1044,735781.725,0.295,32.986,33.28,0.8153065974178691
1045,735781.7256944445,0.285,32.098,32.383,0.7933315367843407
1046,735781.7263888889,0.274,29.913,30.187,0.7395330605845317
1047,735781.7270833333,0.264,28.755,29.019,0.7109189348097699
1048,735781.7277777778,0.256,29.046,29.301,0.7178274822999092
1049,735781.7284722222,0.247,26.735,26.982,0.6610157034714226
1050,735781.7291666665,0.24,28.726,28.966,0.7096205198559494
1051,735781.7298611111,0.233,26.766,26.999,0.6614321761924593
1052,735781.7305555557,0.202,24.485,24.687,0.6047918861314584
1053,735781.7312499998,0.174,23.324,23.499,0.5756877924495944
1054,735781.7319444444,0.165,19.145,19.311,0.473088512702418
1055,735781.7326388889,0.158,20.336,20.494,0.5020701144075063
1056,735781.7333333332,0.151,20.496,20.648,0.5058428672921923
1057,735781.7340277778,0.164,21.405,21.57,0.5284303878095984
1058,735781.7347222222,0.189,22.525,22.714,0.5564565520958377
1059,735781.7354166667,0.185,22.704,22.889,0.5607437712829809
1060,735781.7361111111,0.181,25.071,25.253,0.6186579779024474
1061,735781.7368055554,0.177,25.663,25.839,0.6330140375805384
1062,735781.7375,0.172,29.686,29.858,0.7314730885127024
1063,735781.7381944446,0.167,30.395,30.563,0.7487444572380508
1064,735781.7388888889,0.162,31.665,31.827,0.7797104289669027
1065,735781.7395833333,0.159,35.738,35.897,0.8794188980621769
1066,735781.740277778,0.155,36.003,36.158,0.8858129792498591
1067,735781.7409722221,0.131,36.122,36.253,0.888140326808594
1068,735781.7416666667,0.09,35.938,36.027,0.8826036894583404
1069,735781.7423611111,0.082,35.797,35.88,0.8790024253411401
1070,735781.7430555556,0.075,32.959,33.033,0.8092554937651584
1071,735781.74375,0.067,30.345,30.412,0.74504519953943
1072,735781.7444444444,0.073,27.678,27.75,0.6798304711041426
1073,735781.745138889,0.114,23.542,23.656,0.5795340405203459
1074,735781.7458333332,0.107,21.691,21.798,0.5340160219505622
1075,735781.7465277779,0.102,20.928,21.029,0.515176755922487
1076,735781.7472222222,0.098,16.896,16.993,0.4163012322692863
1077,735781.7479166666,0.092,16.473,16.565,0.40581591905730174
1078,735781.7486111111,0.086,17.34,17.426,0.4269090374580464
1079,735781.7493055555,0.082,16.969,17.051,0.4177221391998823
1080,735781.75,0.077,19.678,19.754,0.48394130184472917
1081,735781.7506944445,0.071,21.547,21.618,0.5296063107866434
1082,735781.7513888889,0.056,26.992,27.048,0.6626325975648594
1083,735781.7520833333,-0.002,29.154,29.153,0.7142017197873538
1084,735781.7527777778,-0.008,30.159,30.151,0.7386511183517479
1085,735781.7534722221,-0.014,31.393,31.379,0.7687351478478159
1086,735781.7541666665,-0.022,31.116,31.095,0.7617776035669663
1087,735781.754861111,-0.026,28.907,28.881,0.7075381562507655
1088,735781.7555555556,0.035,27.658,27.692,0.6784095641735466
1089,735781.75625,0.029,26.872,26.901,0.6590313334476592
1090,735781.7569444444,0.023,25.726,25.749,0.630809181998579
1091,735781.7576388889,0.018,26.852,26.871,0.658296381587006
1092,735781.7583333333,0.013,29.377,29.39,0.7200078394865136
1093,735781.7590277778,0.007,29.567,29.574,0.7245155442318528
1094,735781.7597222222,0.003,29.706,29.708,0.7277983292094367
1095,735781.7604166665,-0.002,29.817,29.814,0.7303951591170778
1096,735781.7611111111,-0.007,29.516,29.509,0.722923148533771
1097,735781.7618055554,-0.012,27.513,27.502,0.6737548690560767
1098,735781.7624999998,-0.083,26.987,26.907,0.6591783238197898
1099,735781.7631944446,-0.088,26.463,26.38,0.6462676694676498
1100,735781.7638888889,-0.093,23.305,23.222,0.5689017369362307
1101,735781.7645833332,-0.096,26.854,26.77,0.6558220436561405
1102,735781.7652777778,-0.099,24.005,23.919,0.5859771184987383
1103,735781.7659722222,-0.039,25.821,25.798,0.6320096033709791
1104,735781.7666666667,-0.03,27.252,27.24,0.6673362894730395
1105,735781.7673611111,-0.033,28.999,28.988,0.7101594845537617
1106,735781.7680555556,-0.035,29.758,29.747,0.7287537666282858
1107,735781.76875,-0.036,29.126,29.115,0.7132707807638599
1108,735781.7694444443,-0.037,27.217,27.205,0.6664788456356108
1109,735781.7701388889,-0.038,25.635,25.623,0.627722384183836
1110,735781.7708333333,-0.038,21.849,21.838,0.5349959577647664
1111,735781.771527778,-0.039,19.799,19.787,0.48474974889144756
1112,735781.7722222221,-0.039,18.376,18.364,0.4498885323011343
1113,735781.7729166667,-0.038,18.722,18.71,0.4583649770940003
1114,735781.7736111111,-0.039,17.721,17.71,0.4338665817388961
1115,735781.7743055555,-0.039,18.488,18.477,0.452656850976261
1116,735781.775,-0.039,20.581,20.57,0.5039319924544942
1117,735781.7756944445,-0.04,19.172,19.161,0.46941375339915237
1118,735781.776388889,-0.04,22.315,22.304,0.5464122100002449
1119,735781.7770833332,-0.04,23.275,23.263,0.56990617114579
1120,735781.7777777779,-0.04,25.209,25.198,0.6173105661579166
1121,735781.7784722222,-0.04,25.32,25.308,0.620005389646978
1122,735781.7791666666,-0.04,25.317,25.306,0.6199563928562679
1123,735781.7798611111,-0.04,24.081,24.069,0.5896518778020039
1124,735781.7805555556,-0.036,23.676,23.665,0.5797545260785418
1125,735781.78125,-0.015,23.41,23.4,0.5732624513094392
1126,735781.7819444444,-0.015,26.135,26.124,0.6399960802567431
1127,735781.7826388889,-0.015,22.507,22.496,0.551115901908425
1128,735781.7833333333,-0.014,21.455,21.445,0.5253680883902104
1129,735781.7840277778,-0.014,23.19,23.18,0.5678728043313163
1130,735781.7847222221,-0.014,22.519,22.509,0.5514343810480413
1131,735781.7854166665,-0.015,22.936,22.925,0.5616257135157647
1132,735781.786111111,-0.014,22.73,22.719,0.5565790440726133
1133,735781.7868055555,-0.014,21.312,21.301,0.5218403194590754
1134,735781.7875,-0.014,21.382,21.371,0.5235552071339327
1135,735781.7881944445,-0.013,23.728,23.717,0.5810284426370073
1136,735781.7888888889,-0.014,23.735,23.724,0.581199931404493
1137,735781.7895833333,-0.014,23.972,23.961,0.5870060511036527
1138,735781.7902777778,-0.014,24.148,24.137,0.591317768686151
1139,735781.7909722222,-0.014,23.46,23.45,0.5744873710771944
1140,735781.7916666665,-0.014,21.298,21.287,0.5214973419241039
1141,735781.7923611111,-0.015,19.956,19.945,0.48862049535755403
1142,735781.7930555557,-0.015,20.4,20.39,0.49952228129057547
1143,735781.7937499998,-0.014,21.064,21.053,0.5157647174110096
1144,735781.7944444444,-0.015,20.088,20.077,0.49185428354442784
1145,735781.7951388889,-0.014,19.969,19.959,0.4889634728925255
1146,735781.7958333332,-0.014,19.635,19.624,0.48075651044856554
1147,735781.7965277778,-0.014,17.485,17.475,0.4281094588304466
1148,735781.7972222222,-0.014,19.344,19.333,0.4736274774002302
1149,735781.7979166667,-0.015,18.938,18.927,0.46368112888605795
1150,735781.7986111111,-0.015,23.193,23.182,0.5679218011220264
1151,735781.7993055554,-0.014,27.484,27.474,0.6730689139861339
1152,735781.8,-0.014,25.589,25.579,0.6266444547882114
1153,735781.8006944446,-0.014,25.332,25.321,0.6203238687865945
1154,735781.8013888889,-0.014,24.585,24.574,0.6020235674563316
1155,735781.8020833333,-0.014,24.629,24.619,0.6031259952473113
1156,735781.802777778,-0.014,24.666,24.655,0.6040079374800951
1157,735781.8034722221,-0.014,27.177,27.166,0.6655234082167618
1158,735781.8041666667,-0.014,26.442,26.431,0.6475170876307602
1159,735781.8048611111,-0.015,20.546,20.535,0.5030745486170656
1160,735781.8055555556,-0.015,18.501,18.49,0.4529753301158773
1161,735781.80625,-0.015,16.861,16.85,0.41279796173350647
1162,735781.8069444444,-0.015,15.851,15.84,0.38805458242485114
1163,735781.807638889,-0.015,15.535,15.524,0.3803130894926382
1164,735781.8083333332,-0.015,15.562,15.551,0.38097454616722604
1165,735781.8090277779,-0.015,17.781,17.771,0.43536098385555744
1166,735781.8097222222,-0.015,18.046,18.035,0.44182856022930495
1167,735781.8104166666,-0.015,18.297,18.287,0.4480021558587912
1168,735781.8111111111,-0.015,18.785,18.775,0.45995737279208204
1169,735781.8118055555,-0.014,18.512,18.501,0.45324481246478354
1170,735781.8125,-0.014,20.064,20.053,0.4912663220559053
1171,735781.8131944445,-0.014,22.829,22.819,0.5590288836081236
1172,735781.8138888889,-0.014,22.854,22.843,0.5596168450966461
1173,735781.8145833333,-0.014,22.898,22.888,0.5607192728876259
1174,735781.8152777778,-0.014,22.075,22.064,0.5405325951150199
1175,735781.8159722221,-0.014,19.812,19.802,0.4851172248217741
1176,735781.8166666665,-0.014,17.904,17.894,0.4383742864842352
1177,735781.817361111,-0.015,18.241,18.23,0.4466057473235503
1178,735781.8180555556,-0.015,19.676,19.665,0.48176094465812486
1179,735781.81875,-0.015,21.971,21.96,0.5379847619980891
1180,735781.8194444444,-0.015,22.327,22.316,0.5467061907445062
1181,735781.8201388889,-0.015,23.694,23.684,0.5802199955902888
1182,735781.8208333333,-0.015,26.759,26.748,0.6552830789583283
1183,735781.8215277778,-0.015,23.287,23.277,0.5702491486807614
1184,735781.8222222222,-0.015,24.467,24.457,0.5991572551997844
1185,735781.8229166665,-0.015,20.426,20.415,0.500134741174453
1186,735781.8236111111,-0.014,18.407,18.396,0.4506724809524976
1187,735781.8243055554,-0.014,18.569,18.559,0.4546657193953796
1188,735781.8249999998,-0.015,18.845,18.834,0.4614027781180332
1189,735781.8256944446,-0.015,18.306,18.295,0.4481981430216321
1190,735781.8263888889,-0.014,20.132,20.121,0.49293221294005235
1191,735781.8270833332,-0.014,21.67,21.659,0.5306107449962026
1192,735781.8277777778,-0.014,21.543,21.533,0.5275239471814596
1193,735781.8284722222,-0.015,23.963,23.952,0.5867855655454568
1194,735781.8291666667,-0.015,25.336,25.326,0.62044636076337
1195,735781.8298611111,-0.015,22.354,22.343,0.547367647419094
1196,735781.8305555556,-0.015,21.732,21.722,0.5321541439035743
1197,735781.83125,-0.015,19.397,19.386,0.47492589235405075
1198,735781.8319444443,-0.015,17.658,17.648,0.4323476812268796
1199,735781.8326388889,-0.015,16.077,16.066,0.3935912197751047
1200,735781.8333333333,-0.015,15.568,15.557,0.38112153653935665
1201,735781.834027778,-0.015,15.575,15.564,0.3812930253068424
1202,735781.8347222221,-0.015,16.331,16.321,0.39983831059065633
1203,735781.8354166667,-0.014,17.578,17.568,0.4303878095984713
1204,735781.8361111111,-0.014,14.529,14.518,0.35566770376540335
1205,735781.8368055555,-0.014,14.597,14.586,0.35733359464955045
1206,735781.8375,-0.014,14.447,14.436,0.3536588353462848
1207,735781.8381944445,-0.014,14.116,14.105,0.3455498664837453
1208,735781.838888889,-0.014,16.77,16.76,0.4105931061515471
1209,735781.8395833332,-0.014,18.471,18.461,0.4522648766505793
1210,735781.8402777779,-0.014,16.657,16.646,0.4078002890810652
1211,735781.8409722222,-0.014,15.612,15.602,0.38222396433033634
1212,735781.8416666666,-0.014,17.717,17.707,0.4337930865528308
1213,735781.8423611111,-0.013,18.935,18.924,0.4636076336999926
1214,735781.8430555556,-0.013,18.937,18.926,0.46365663049070277
1215,735781.84375,-0.013,16.984,16.973,0.41581126436218424
1216,735781.8444444444,-0.013,17.516,17.506,0.4288689090864548
1217,735781.8451388889,-0.013,24.178,24.168,0.5920772189421593
1218,735781.8458333333,-0.013,25.827,25.816,0.632450574487371
1219,735781.8465277778,-0.013,26.982,26.971,0.6607462211225165
1220,735781.8472222221,-0.013,25.393,25.382,0.6218182709032558
1221,735781.8479166665,-0.013,24.616,24.606,0.6028075161076949
1222,735781.848611111,-0.013,23.177,23.167,0.5675543251916999
1223,735781.8493055555,-0.013,24.963,24.953,0.611308459295916
1224,735781.85,-0.013,30.378,30.367,0.7439427717484505
1225,735781.8506944445,-0.013,26.311,26.301,0.6443322962345965
1226,735781.8513888889,-0.013,23.749,23.738,0.5815429089394644
1227,735781.8520833333,-0.014,21.625,21.614,0.5295083172052231
1228,735781.8527777778,-0.014,21.121,21.11,0.5171611259462505
1229,735781.8534722222,-0.013,21.655,21.644,0.5302432690658762
1230,735781.8541666665,-0.014,23.336,23.326,0.5714495700531615
1231,735781.8548611111,-0.013,21.949,21.938,0.5374457973002768
1232,735781.8555555557,-0.013,20.665,20.654,0.5059898576643229
1233,735781.8562499998,-0.013,22.135,22.124,0.5420024988363261
1234,735781.8569444444,-0.013,24.097,24.086,0.5900683505230406
1235,735781.8576388889,-0.014,23.504,23.494,0.575565300472819
1236,735781.8583333332,-0.013,22.382,22.371,0.5480536024890369
1237,735781.8590277778,-0.013,20.901,20.89,0.5117714789681276
1238,735781.8597222222,-0.014,18.892,18.882,0.46257870109507826
1239,735781.8604166667,-0.013,18.358,18.347,0.4494720595800975
1240,735781.8611111111,-0.014,19.742,19.731,0.48337783875156176
1241,735781.8618055554,-0.014,20.54,20.53,0.5029520566402901
1242,735781.8625,-0.014,22.806,22.795,0.5584409221196012
1243,735781.8631944446,-0.014,20.347,20.336,0.4981993679413998
1244,735781.8638888889,-0.014,20.191,20.18,0.4943776182660035
1245,735781.8645833333,-0.014,19.335,19.324,0.47340699184203433
1246,735781.865277778,-0.014,17.069,17.058,0.4178936279673681
1247,735781.8659722221,-0.014,13.606,13.596,0.33308018324799726
1248,735781.8666666667,-0.014,13.511,13.5,0.3307283372939072
1249,735781.8673611111,-0.014,14.312,14.301,0.3503515519733457
1250,735781.8680555556,-0.013,14.61,14.599,0.3576520737891668
1251,735781.86875,-0.014,16.203,16.192,0.39667801758984783
1252,735781.8694444444,-0.014,17.023,17.012,0.4167667017810333
1253,735781.870138889,-0.014,20.462,20.451,0.5010166834072368
1254,735781.8708333332,-0.014,23.621,23.611,0.5784316127293662
1255,735781.8715277779,-0.014,28.099,28.088,0.6881109287341679
1256,735781.8722222222,-0.014,31.357,31.346,0.7679267008010975
1257,735781.8729166666,-0.015,30.729,30.718,0.752541708518092
1258,735781.8736111111,-0.015,28.413,28.402,0.6958034248756706
1259,735781.8743055555,-0.014,27.345,27.334,0.6696391386364192
1260,735781.875,-0.014,27.245,27.235,0.667213797496264
1261,735781.8756944445,-0.014,24.347,24.336,0.5961929493618168
1262,735781.8763888889,-0.014,24.81,24.799,0.60753570641123
1263,735781.8770833333,-0.014,21.115,21.104,0.5170141355741198
1264,735781.8777777778,-0.014,19.259,19.249,0.47156961219040144
1265,735781.8784722221,-0.013,18.549,18.539,0.45417575148827755
1266,735781.8791666665,-0.013,16.735,16.724,0.4097111639187633
1267,735781.879861111,-0.014,17.309,17.298,0.4237732428525931
1268,735781.8805555556,-0.014,18.422,18.411,0.45103995688282417
1269,735781.88125,-0.013,18.252,18.242,0.44689972806781153
1270,735781.8819444444,-0.013,18.249,18.238,0.4468017344863911
1271,735781.8826388889,-0.013,18.661,18.65,0.456895073372694
1272,735781.8833333333,-0.013,18.653,18.642,0.4566990862098532
1273,735781.8840277778,-0.014,16.987,16.976,0.41588475954824955
1274,735781.8847222222,-0.013,17.041,17.031,0.4172321712927803
1275,735781.8854166665,-0.013,20.254,20.244,0.49594551556873023
1276,735781.8861111111,-0.013,23.558,23.548,0.5768882138219946
1277,735781.8868055554,-0.013,23.464,23.453,0.5745608662632598
1278,735781.8874999998,-0.014,23.604,23.593,0.5779906416129743
1279,735781.8881944446,-0.014,24.219,24.209,0.5930816531517186
1280,735781.8888888889,-0.014,22.402,22.392,0.5485680687914941
1281,735781.8895833332,-0.011,18.254,18.246,0.4469977216492319
1282,735781.8902777778,-0.012,13.708,13.7,0.33562801636492806
1283,735781.8909722222,-0.012,12.669,12.661,0.31017418359097476
1284,735781.8916666667,-0.012,12.405,12.397,0.30370660721722725
1285,735781.8923611111,-0.012,12.806,12.798,0.31353046375462407
1286,735781.8930555556,-0.014,14.178,14.17,0.3471422621818271
1287,735781.89375,-0.016,16.563,16.552,0.40549743991768533
1288,735781.8944444443,-0.016,16.089,16.079,0.39390969891472105
1289,735781.8951388889,-0.013,14.042,14.031,0.3437369852274676
1290,735781.8958333333,-0.014,12.143,12.133,0.2972390308434797
1291,735781.896527778,-0.014,15.325,15.314,0.3751684264680663
1292,735781.8972222221,-0.014,17.022,17.011,0.4167422033856782
1293,735781.8979166667,-0.014,16.865,16.854,0.41289595531492684
1294,735781.8986111111,-0.014,17.083,17.072,0.41823660550233954
1295,735781.8993055555,-0.014,18.0,17.989,0.4407016340429702
1296,735781.9,-0.014,20.136,20.126,0.49305470491682796
1297,735781.9006944445,-0.014,23.432,23.421,0.5737769176118964
1298,735781.901388889,-0.014,23.89,23.88,0.5850216810798892
1299,735781.9020833332,-0.013,23.922,23.911,0.5857811313358975
1300,735781.9027777779,-0.015,23.646,23.635,0.5790195742178887
1301,735781.9034722222,-0.014,21.493,21.482,0.5262745290183493
1302,735781.9041666666,-0.014,23.549,23.538,0.5766432298684436
1303,735781.9048611111,-0.014,23.278,23.268,0.5700286631225655
1304,735781.9055555556,-0.013,19.595,19.585,0.47980107302971653
1305,735781.90625,-0.014,18.083,18.073,0.44275949925279895
1306,735781.9069444444,-0.014,17.57,17.56,0.4301918224356304
1307,735781.9076388889,-0.013,17.183,17.173,0.42071094343320503
1308,735781.9083333333,-0.013,17.071,17.06,0.4179426247580783
1309,735781.9090277778,-0.013,16.998,16.988,0.4161787402925108
1310,735781.9097222221,-0.014,16.983,16.972,0.4157867659668292
1311,735781.9104166665,-0.014,18.018,18.007,0.44114260515936204
1312,735781.911111111,-0.014,17.046,17.036,0.41735466326955584
1313,735781.9118055555,-0.014,15.49,15.48,0.37923516009701363
1314,735781.9125,-0.013,14.348,14.338,0.35125799260148455
1315,735781.9131944445,-0.014,14.261,14.25,0.3491021338102354
1316,735781.9138888889,-0.013,14.511,14.5,0.35522673264901145
1317,735781.9145833333,-0.013,16.898,16.888,0.4137289007570004
1318,735781.9152777778,-0.013,16.561,16.551,0.4054729415223302
1319,735781.9159722222,-0.013,17.577,17.566,0.43033881280776104
1320,735781.9166666665,-0.014,17.193,17.182,0.420931428991401
1321,735781.9173611111,-0.013,16.37,16.359,0.4007692496141503
1322,735781.9180555557,-0.013,16.54,16.529,0.404933976824518
1323,735781.9187499998,-0.013,18.59,18.579,0.4551556873024817
1324,735781.9194444444,-0.013,20.607,20.596,0.5045689507337269
1325,735781.9201388889,-0.013,20.617,20.607,0.504838433082633
1326,735781.9208333332,-0.013,20.296,20.286,0.4969744481736446
1327,735781.9215277778,-0.013,20.888,20.878,0.5114774982238663
1328,735781.9222222222,-0.014,19.935,19.925,0.488130527450452
1329,735781.9229166667,-0.014,20.293,20.283,0.4969009529875793
1330,735781.9236111111,-0.014,16.41,16.399,0.4017491854283544
1331,735781.9243055554,-0.014,17.551,17.541,0.42972635292388345
1332,735781.925,-0.014,16.472,16.462,0.40329258433572596
1333,735781.9256944446,-0.015,18.716,18.706,0.4582669835125799
1334,735781.9263888889,-0.015,18.484,18.474,0.4525833557901957
1335,735781.9270833333,-0.015,16.42,16.409,0.4019941693819054
